generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78548,49337,49337,0.0,0.0,0.4,0.9,6.0,concave
2,78027,49134,49134,0.0,0.0,0.4,0.9,6.0,concave
3,77492,49184,49184,0.0,0.0,0.4,0.9,6.0,concave
4,77475,49233,49233,0.0,0.0,0.4,0.9,6.0,concave
5,77634,49390,49390,0.0,0.0,0.4,0.9,6.0,concave
6,77738,49516,49516,0.0,0.0,0.4,0.9,6.0,concave
7,77801,49846,49846,0.0,0.0,0.4,0.9,6.0,concave
8,78179,49892,49892,0.0,0.0,0.4,0.9,6.0,concave
9,78522,50021,50021,0.0,0.0,0.4,0.9,6.0,concave
10,78356,50044,50044,0.0,0.0,0.4,0.9,6.0,concave
11,78217,50080,50080,0.0,0.0,0.4,0.9,6.0,concave
12,84161,50399,50399,0.0575368,0.0665717,0.4,0.9,6.0,concave
13,85884,49411,49411,0.0966215,0.121483,0.4,0.9,6.0,concave
14,83682,47005,47005,0.117779,0.162515,0.4,0.9,6.0,concave
15,80734,44199,44199,0.139877,0.205925,0.4,0.9,6.0,concave
16,77164,40472,40472,0.163367,0.249425,0.4,0.9,6.0,concave
17,72840,36747,36747,0.183906,0.286452,0.4,0.9,6.0,concave
18,68813,33247,33247,0.204175,0.321893,0.4,0.9,6.0,concave
19,65230,30151,30151,0.221486,0.352909,0.4,0.9,6.0,concave
20,61582,27199,27199,0.2398,0.384761,0.4,0.9,6.0,concave
21,58338,24829,24829,0.255773,0.412812,0.4,0.9,6.0,concave
22,55426,22640,22640,0.271642,0.438311,0.4,0.9,6.0,concave
23,52498,20573,20573,0.285633,0.462487,0.4,0.9,6.0,concave
24,49794,18748,18748,0.299493,0.485706,0.4,0.9,6.0,concave
25,47957,17475,17475,0.311545,0.505544,0.4,0.9,6.0,concave
26,45620,15969,15969,0.323944,0.524821,0.4,0.9,6.0,concave
27,43780,14611,14611,0.335066,0.542354,0.4,0.9,6.0,concave
28,41898,13422,13422,0.346834,0.557796,0.4,0.9,6.0,concave
29,40192,12475,12475,0.356162,0.57231,0.4,0.9,6.0,concave
30,38379,11608,11608,0.366362,0.586344,0.4,0.9,6.0,concave
31,36751,10688,10688,0.373747,0.598139,0.4,0.9,6.0,concave
32,35575,10071,10071,0.382019,0.608075,0.4,0.9,6.0,concave
33,34165,9370,9370,0.391603,0.62084,0.4,0.9,6.0,concave
34,32943,8785,8785,0.399725,0.632997,0.4,0.9,6.0,concave
35,31950,8173,8173,0.411594,0.648051,0.4,0.9,6.0,concave
36,30811,7678,7678,0.420277,0.659612,0.4,0.9,6.0,concave
37,29677,7101,7101,0.429007,0.670096,0.4,0.9,6.0,concave
38,28715,6630,6630,0.440015,0.68305,0.4,0.9,6.0,concave
39,27476,6161,6161,0.447328,0.69254,0.4,0.9,6.0,concave
40,26662,5730,5730,0.457868,0.704544,0.4,0.9,6.0,concave
41,25533,5328,5328,0.469151,0.719063,0.4,0.9,6.0,concave
42,24718,4843,4843,0.478325,0.729229,0.4,0.9,6.0,concave
43,23861,4492,4492,0.489068,0.740894,0.4,0.9,6.0,concave
44,22916,3987,3987,0.501108,0.7516,0.4,0.9,6.0,concave
45,22024,3748,3748,0.512917,0.761848,0.4,0.9,6.0,concave
46,20804,3334,3334,0.525934,0.778256,0.4,0.9,6.0,concave
47,19998,3030,3030,0.539965,0.789579,0.4,0.9,6.0,concave
48,19166,2779,2779,0.55345,0.801428,0.4,0.9,6.0,concave
49,18317,2450,2450,0.569588,0.81385,0.4,0.9,6.0,concave
50,17500,2212,2212,0.582964,0.824064,0.4,0.9,6.0,concave
51,16559,1941,1941,0.597282,0.834626,0.4,0.9,6.0,concave
52,16004,1787,1787,0.614311,0.842909,0.4,0.9,6.0,concave
53,15019,1560,1560,0.627828,0.852437,0.4,0.9,6.0,concave
54,14569,1382,1382,0.64831,0.868093,0.4,0.9,6.0,concave
55,14057,1138,1138,0.671703,0.88518,0.4,0.9,6.0,concave
56,13343,952,952,0.69461,0.898553,0.4,0.9,6.0,concave
57,12445,768,768,0.717645,0.911089,0.4,0.9,6.0,concave
58,11863,625,625,0.744951,0.920915,0.4,0.9,6.0,concave
59,11272,543,543,0.77344,0.932464,0.4,0.9,6.0,concave
60,10758,409,409,0.802863,0.944128,0.4,0.9,6.0,concave
61,10312,331,331,0.824805,0.95123,0.4,0.9,6.0,concave
62,9905,258,258,0.853977,0.961464,0.4,0.9,6.0,concave
63,9415,197,197,0.877269,0.969451,0.4,0.9,6.0,concave
64,9158,146,146,0.900734,0.9787,0.4,0.9,6.0,concave
65,8886,96,96,0.921845,0.985159,0.4,0.9,6.0,concave
66,8803,69,69,0.940821,0.98955,0.4,0.9,6.0,concave
67,8697,40,40,0.957301,0.992715,0.4,0.9,6.0,concave
68,8541,28,28,0.969261,0.993898,0.4,0.9,6.0,concave
69,8347,21,21,0.977953,0.995756,0.4,0.9,6.0,concave
70,8334,13,13,0.986453,0.997374,0.4,0.9,6.0,concave
71,8264,9,9,0.990311,0.998435,0.4,0.9,6.0,concave
72,8132,4,4,0.993213,0.999511,0.4,0.9,6.0,concave
73,8095,3,3,0.995622,0.99963,0.4,0.9,6.0,concave
74,8112,2,2,0.99692,0.999754,0.4,0.9,6.0,concave
75,8097,2,2,0.997348,0.999753,0.4,0.9,6.0,concave
76,8032,0,0,0.99857,1.0,0.4,0.9,6.0,concave

