generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49157,49157,0.0,0.0,0.1,0.0,6.0,convex
2,78177,49095,49095,0.0,0.0,0.1,0.0,6.0,convex
3,81609,51079,51079,0.0,0.0,0.1,0.0,6.0,convex
4,80484,50863,50863,0.0,0.0,0.1,0.0,6.0,convex
5,74914,48321,48321,0.0,0.0,0.1,0.0,6.0,convex
6,75917,48841,48841,0.0,0.0,0.1,0.0,6.0,convex
7,83940,52552,52552,0.0,0.0,0.1,0.0,6.0,convex
8,81438,51043,51043,0.0,0.0,0.1,0.0,6.0,convex
9,69119,45282,45282,0.0,0.0,0.1,0.0,6.0,convex
10,77067,49222,49222,0.0,0.0,0.1,0.0,6.0,convex
11,89743,55184,55184,0.0,0.0,0.1,0.0,6.0,convex
12,78147,49455,49455,0.0,0.0,0.1,0.0,6.0,convex
13,59426,40832,40832,0.0,0.0,0.1,0.0,6.0,convex
14,82681,52043,52043,0.0,0.0,0.1,0.0,6.0,convex
15,99809,60131,60131,0.0,0.0,0.1,0.0,6.0,convex
16,66111,43435,43435,0.0,0.0,0.1,0.0,6.0,convex
17,42821,32793,32793,0.0,0.0,0.1,0.0,6.0,convex
18,93992,56977,56977,0.0,0.0,0.1,0.0,6.0,convex
19,112286,65002,65002,0.0,0.0,0.1,0.0,6.0,convex
20,74322,47320,47320,0.0,0.0,0.1,0.0,6.0,convex
21,41162,33431,33431,0.0,0.0,0.1,0.0,6.0,convex
22,88530,55944,55944,0.0,0.0,0.1,0.0,6.0,convex
23,110645,64745,64745,0.0,0.0,0.1,0.0,6.0,convex
24,72574,45652,45652,0.0,0.0,0.1,0.0,6.0,convex
25,40448,32288,32288,0.0,0.0,0.1,0.0,6.0,convex
26,91935,57424,57424,0.0,0.0,0.1,0.0,6.0,convex
27,113188,66045,66045,0.0,0.0,0.1,0.0,6.0,convex
28,74315,46860,46860,0.0,0.0,0.1,0.0,6.0,convex
29,41025,33044,33044,0.0,0.0,0.1,0.0,6.0,convex
30,88833,55958,55958,0.0,0.0,0.1,0.0,6.0,convex
31,111405,64961,64961,0.0,0.0,0.1,0.0,6.0,convex
32,73213,45943,45943,0.0,0.0,0.1,0.0,6.0,convex
33,40868,32656,32656,0.0,0.0,0.1,0.0,6.0,convex
34,91559,57585,57585,0.0,0.0,0.1,0.0,6.0,convex
35,112837,66184,66184,0.0,0.0,0.1,0.0,6.0,convex
36,74322,46946,46946,0.0,0.0,0.1,0.0,6.0,convex
37,41324,33201,33201,0.0,0.0,0.1,0.0,6.0,convex
38,89771,56889,56889,0.0,0.0,0.1,0.0,6.0,convex
39,111420,65729,65729,0.0,0.0,0.1,0.0,6.0,convex
40,73054,46329,46329,0.0,0.0,0.1,0.0,6.0,convex
41,40548,32802,32802,0.0,0.0,0.1,0.0,6.0,convex
42,90985,56969,56969,0.0,0.0,0.1,0.0,6.0,convex

