generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78051,49037,49037,0.0,0.0,0.15,1.0,6.0,concave
2,78074,49163,49163,0.0,0.0,0.15,1.0,6.0,concave
3,77700,49458,49458,0.0,0.0,0.15,1.0,6.0,concave
4,78193,49698,49698,0.0,0.0,0.15,1.0,6.0,concave
5,78218,49742,49742,0.0,0.0,0.15,1.0,6.0,concave
6,78631,50023,50023,0.0,0.0,0.15,1.0,6.0,concave
7,78848,50203,50203,0.0,0.0,0.15,1.0,6.0,concave
8,78554,50227,50227,0.0,0.0,0.15,1.0,6.0,concave
9,78754,50068,50068,0.0,0.0,0.15,1.0,6.0,concave
10,78661,49927,49927,0.0,0.0,0.15,1.0,6.0,concave
11,78847,50132,50132,0.0,0.0,0.15,1.0,6.0,concave
12,84652,49925,49925,0.0628488,0.0727155,0.15,1.0,6.0,concave
13,86357,48936,48936,0.104287,0.130406,0.15,1.0,6.0,concave
14,84228,46902,46902,0.126331,0.173005,0.15,1.0,6.0,concave
15,81281,43811,43811,0.149443,0.216037,0.15,1.0,6.0,concave
16,77946,40251,40251,0.173564,0.260184,0.15,1.0,6.0,concave
17,73236,36325,36325,0.195343,0.300917,0.15,1.0,6.0,concave
18,68979,32488,32488,0.214526,0.335027,0.15,1.0,6.0,concave
19,65155,29300,29300,0.23256,0.365507,0.15,1.0,6.0,concave
20,61372,26507,26507,0.248867,0.392365,0.15,1.0,6.0,concave
21,58284,24260,24260,0.262957,0.416898,0.15,1.0,6.0,concave
22,55571,22278,22278,0.275887,0.436517,0.15,1.0,6.0,concave
23,53134,20600,20600,0.288516,0.457354,0.15,1.0,6.0,concave
24,50843,18937,18937,0.300595,0.47668,0.15,1.0,6.0,concave
25,48786,17697,17697,0.310857,0.492469,0.15,1.0,6.0,concave
26,47053,16691,16691,0.319933,0.506292,0.15,1.0,6.0,concave
27,45534,15603,15603,0.329058,0.520071,0.15,1.0,6.0,concave
28,44184,14716,14716,0.336537,0.531866,0.15,1.0,6.0,concave
29,42830,13923,13923,0.344445,0.542954,0.15,1.0,6.0,concave
30,41528,13258,13258,0.350661,0.550839,0.15,1.0,6.0,concave
31,40513,12544,12544,0.357885,0.561356,0.15,1.0,6.0,concave
32,39092,11885,11885,0.363722,0.568408,0.15,1.0,6.0,concave
33,38381,11381,11381,0.371069,0.579289,0.15,1.0,6.0,concave
34,37581,10767,10767,0.3804,0.59143,0.15,1.0,6.0,concave
35,36516,10223,10223,0.386093,0.600482,0.15,1.0,6.0,concave
36,35457,9715,9715,0.393888,0.612987,0.15,1.0,6.0,concave
37,34535,9197,9197,0.400211,0.618969,0.15,1.0,6.0,concave
38,33497,8767,8767,0.408023,0.631041,0.15,1.0,6.0,concave
39,32488,8181,8181,0.41531,0.642368,0.15,1.0,6.0,concave
40,31937,7874,7874,0.422643,0.647525,0.15,1.0,6.0,concave
41,30891,7480,7480,0.42715,0.654317,0.15,1.0,6.0,concave
42,30231,7162,7162,0.434052,0.660541,0.15,1.0,6.0,concave
43,29461,6837,6837,0.437587,0.662182,0.15,1.0,6.0,concave
