generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78681,49530,49530,0.0,0.0,0.6,4.5,6.0,convex
2,78560,49494,49494,0.0,0.0,0.6,4.5,6.0,convex
3,81711,51238,51238,0.0,0.0,0.6,4.5,6.0,convex
4,80620,51064,51064,0.0,0.0,0.6,4.5,6.0,convex
5,74309,48268,48268,0.0,0.0,0.6,4.5,6.0,convex
6,75332,48621,48621,0.0,0.0,0.6,4.5,6.0,convex
7,84166,52756,52756,0.0,0.0,0.6,4.5,6.0,convex
8,81219,51181,51181,0.0,0.0,0.6,4.5,6.0,convex
9,69350,45612,45612,0.0,0.0,0.6,4.5,6.0,convex
10,77423,49556,49556,0.0,0.0,0.6,4.5,6.0,convex
11,90815,55941,55941,0.0,0.0,0.6,4.5,6.0,convex
12,105334,49631,49631,0.25104,0.255959,0.6,4.5,6.0,convex
13,93324,37060,37060,0.342168,0.406121,0.6,4.5,6.0,convex
14,114680,42516,42516,0.341746,0.435564,0.6,4.5,6.0,convex
15,128422,44209,44209,0.366816,0.488753,0.6,4.5,6.0,convex
16,122857,37929,37929,0.402589,0.559688,0.6,4.5,6.0,convex
17,115521,32573,32573,0.438745,0.638965,0.6,4.5,6.0,convex
18,118635,29864,29864,0.459312,0.683775,0.6,4.5,6.0,convex
19,120258,26850,26850,0.474254,0.717923,0.6,4.5,6.0,convex
20,119424,22632,22632,0.489775,0.746802,0.6,4.5,6.0,convex
21,116665,19969,19969,0.503218,0.767875,0.6,4.5,6.0,convex
22,113976,18410,18410,0.514638,0.783768,0.6,4.5,6.0,convex
23,110061,16603,16603,0.525253,0.797658,0.6,4.5,6.0,convex
24,106381,14926,14926,0.537676,0.809888,0.6,4.5,6.0,convex
25,101649,13492,13492,0.549258,0.819727,0.6,4.5,6.0,convex
26,97945,12255,12255,0.56275,0.830549,0.6,4.5,6.0,convex
27,93482,10911,10911,0.574945,0.840201,0.6,4.5,6.0,convex
28,89428,9787,9787,0.588939,0.850414,0.6,4.5,6.0,convex
29,85152,8522,8522,0.60572,0.862058,0.6,4.5,6.0,convex
30,81430,7490,7490,0.622375,0.871115,0.6,4.5,6.0,convex
31,77082,6481,6481,0.641305,0.880381,0.6,4.5,6.0,convex
32,72843,5573,5573,0.662464,0.89227,0.6,4.5,6.0,convex
33,68738,4704,4704,0.684071,0.904523,0.6,4.5,6.0,convex
34,65130,3946,3946,0.709818,0.915962,0.6,4.5,6.0,convex
35,61406,3163,3163,0.735945,0.928443,0.6,4.5,6.0,convex
36,58168,2470,2470,0.764272,0.940465,0.6,4.5,6.0,convex
37,54865,1888,1888,0.79586,0.951011,0.6,4.5,6.0,convex
38,51799,1457,1457,0.828189,0.961002,0.6,4.5,6.0,convex
39,49443,1061,1061,0.859252,0.97033,0.6,4.5,6.0,convex
40,47318,732,732,0.887901,0.978378,0.6,4.5,6.0,convex
41,45601,522,522,0.914017,0.984037,0.6,4.5,6.0,convex
42,44397,352,352,0.934182,0.988597,0.6,4.5,6.0,convex
43,43246,218,218,0.953449,0.992712,0.6,4.5,6.0,convex
44,42312,140,140,0.967814,0.995145,0.6,4.5,6.0,convex
45,41686,82,82,0.979277,0.997294,0.6,4.5,6.0,convex
46,41280,48,48,0.986065,0.998462,0.6,4.5,6.0,convex
47,41055,25,25,0.991573,0.999272,0.6,4.5,6.0,convex
48,41012,13,13,0.995205,0.999684,0.6,4.5,6.0,convex
49,40710,5,5,0.997363,0.999877,0.6,4.5,6.0,convex
50,40657,1,1,0.998943,0.999975,0.6,4.5,6.0,convex
51,40410,1,1,0.999604,0.999975,0.6,4.5,6.0,convex
52,40620,0,0,0.999803,1.0,0.6,4.5,6.0,convex

