generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49319,49319,0.0,0.0,1.0,2.1,6.0,linear
2,78139,49337,49337,0.0,0.0,1.0,2.1,6.0,linear
3,79568,50298,50298,0.0,0.0,1.0,2.1,6.0,linear
4,79529,50522,50522,0.0,0.0,1.0,2.1,6.0,linear
5,78446,50104,50104,0.0,0.0,1.0,2.1,6.0,linear
6,77728,49744,49744,0.0,0.0,1.0,2.1,6.0,linear
7,78216,49904,49904,0.0,0.0,1.0,2.1,6.0,linear
8,79904,50947,50947,0.0,0.0,1.0,2.1,6.0,linear
9,78754,50377,50377,0.0,0.0,1.0,2.1,6.0,linear
10,77948,50029,50029,0.0,0.0,1.0,2.1,6.0,linear
11,77551,49500,49500,0.0,0.0,1.0,2.1,6.0,linear
12,90982,49911,49911,0.121618,0.13726,1.0,2.1,6.0,linear
13,95664,48078,48078,0.191769,0.23105,1.0,2.1,6.0,linear
14,92031,44489,44489,0.223253,0.29492,1.0,2.1,6.0,linear
15,90833,41433,41433,0.256056,0.362477,1.0,2.1,6.0,linear
16,90238,37992,37992,0.289187,0.430655,1.0,2.1,6.0,linear
17,89516,34181,34181,0.319945,0.493993,1.0,2.1,6.0,linear
18,88654,30648,30648,0.348208,0.553107,1.0,2.1,6.0,linear
19,87741,27305,27305,0.373127,0.60245,1.0,2.1,6.0,linear
20,85930,24391,24391,0.394653,0.643367,1.0,2.1,6.0,linear
21,83215,21446,21446,0.41458,0.679417,1.0,2.1,6.0,linear
22,80232,18732,18732,0.433949,0.710684,1.0,2.1,6.0,linear
23,76862,16198,16198,0.453608,0.742452,1.0,2.1,6.0,linear
24,72550,13685,13685,0.472267,0.770914,1.0,2.1,6.0,linear
25,68332,11472,11472,0.493574,0.798901,1.0,2.1,6.0,linear
26,63332,9357,9357,0.515618,0.823399,1.0,2.1,6.0,linear
27,57855,7526,7526,0.53756,0.845279,1.0,2.1,6.0,linear
28,52320,5953,5953,0.561786,0.865795,1.0,2.1,6.0,linear
29,47304,4641,4641,0.589324,0.887677,1.0,2.1,6.0,linear
30,42400,3382,3382,0.621639,0.908219,1.0,2.1,6.0,linear
31,37834,2419,2419,0.658739,0.924625,1.0,2.1,6.0,linear
32,33604,1679,1679,0.700075,0.942585,1.0,2.1,6.0,linear
33,29819,1093,1093,0.745783,0.955706,1.0,2.1,6.0,linear
34,26963,711,711,0.796219,0.968719,1.0,2.1,6.0,linear
35,24493,423,423,0.841732,0.978578,1.0,2.1,6.0,linear
36,22522,240,240,0.886821,0.986621,1.0,2.1,6.0,linear
37,21381,148,148,0.92328,0.991798,1.0,2.1,6.0,linear
38,20247,71,71,0.951393,0.996198,1.0,2.1,6.0,linear
39,19924,34,34,0.971075,0.998316,1.0,2.1,6.0,linear
40,19400,13,13,0.984379,0.999333,1.0,2.1,6.0,linear
41,19248,5,5,0.992308,0.999741,1.0,2.1,6.0,linear
42,19169,0,0,0.996794,1.0,1.0,2.1,6.0,linear

