generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49472,49472,0.0,0.0,0.45,4.25,6.0,convex
2,77918,49157,49157,0.0,0.0,0.45,4.25,6.0,convex
3,80021,50413,50413,0.0,0.0,0.45,4.25,6.0,convex
4,81887,51569,51569,0.0,0.0,0.45,4.25,6.0,convex
5,76244,49092,49092,0.0,0.0,0.45,4.25,6.0,convex
6,73484,47618,47618,0.0,0.0,0.45,4.25,6.0,convex
7,82856,52141,52141,0.0,0.0,0.45,4.25,6.0,convex
8,85001,53085,53085,0.0,0.0,0.45,4.25,6.0,convex
9,70583,46142,46142,0.0,0.0,0.45,4.25,6.0,convex
10,72004,47073,47073,0.0,0.0,0.45,4.25,6.0,convex
11,89552,55371,55371,0.0,0.0,0.45,4.25,6.0,convex
12,111613,53264,53264,0.227007,0.228233,0.45,4.25,6.0,convex
13,93764,38583,38583,0.339223,0.396782,0.45,4.25,6.0,convex
14,104393,39747,39747,0.341454,0.440366,0.45,4.25,6.0,convex
15,123694,43310,43310,0.360459,0.487469,0.45,4.25,6.0,convex
16,122659,38422,38422,0.390796,0.548925,0.45,4.25,6.0,convex
17,115480,33081,33081,0.424495,0.622432,0.45,4.25,6.0,convex
18,116915,30283,30283,0.445468,0.666878,0.45,4.25,6.0,convex
19,118960,28113,28113,0.456508,0.694981,0.45,4.25,6.0,convex
20,118591,24656,24656,0.468314,0.717339,0.45,4.25,6.0,convex
21,116926,22375,22375,0.479139,0.734989,0.45,4.25,6.0,convex
22,115302,21142,21142,0.485759,0.745302,0.45,4.25,6.0,convex
23,113277,20161,20161,0.491461,0.751953,0.45,4.25,6.0,convex
24,110967,19329,19329,0.498856,0.761805,0.45,4.25,6.0,convex
25,108952,18243,18243,0.504994,0.770319,0.45,4.25,6.0,convex
26,106427,17050,17050,0.511202,0.777881,0.45,4.25,6.0,convex
27,104516,16104,16104,0.518173,0.784698,0.45,4.25,6.0,convex
28,101825,15167,15167,0.525554,0.791645,0.45,4.25,6.0,convex
29,99682,14296,14296,0.533007,0.798825,0.45,4.25,6.0,convex
30,97193,13446,13446,0.539797,0.804676,0.45,4.25,6.0,convex
31,93951,12603,12603,0.548767,0.810769,0.45,4.25,6.0,convex
32,91363,11810,11810,0.556945,0.8178,0.45,4.25,6.0,convex
33,89305,11093,11093,0.563889,0.822675,0.45,4.25,6.0,convex
34,86608,10433,10433,0.574136,0.831474,0.45,4.25,6.0,convex
35,83714,9567,9567,0.583487,0.839741,0.45,4.25,6.0,convex
36,80635,8692,8692,0.59479,0.847223,0.45,4.25,6.0,convex
37,77832,8009,8009,0.606724,0.851522,0.45,4.25,6.0,convex
38,75135,7347,7347,0.620995,0.861782,0.45,4.25,6.0,convex
39,72168,6475,6475,0.634928,0.870199,0.45,4.25,6.0,convex
40,69773,5764,5764,0.649781,0.87951,0.45,4.25,6.0,convex
41,66865,5121,5121,0.666197,0.886823,0.45,4.25,6.0,convex
42,64071,4468,4468,0.686865,0.897192,0.45,4.25,6.0,convex
43,61106,3819,3819,0.707812,0.908173,0.45,4.25,6.0,convex
44,58185,3252,3252,0.730628,0.918338,0.45,4.25,6.0,convex
45,55230,2671,2671,0.753469,0.92839,0.45,4.25,6.0,convex
46,52811,2229,2229,0.777082,0.937306,0.45,4.25,6.0,convex
47,50189,1802,1802,0.802044,0.947309,0.45,4.25,6.0,convex
48,48550,1399,1399,0.826871,0.957753,0.45,4.25,6.0,convex
49,46891,1068,1068,0.854194,0.966683,0.45,4.25,6.0,convex
50,45238,795,795,0.879908,0.974831,0.45,4.25,6.0,convex
51,43471,562,562,0.905551,0.981973,0.45,4.25,6.0,convex
52,42253,395,395,0.927127,0.987405,0.45,4.25,6.0,convex
53,41062,264,264,0.946234,0.99162,0.45,4.25,6.0,convex
54,40629,167,167,0.962576,0.994265,0.45,4.25,6.0,convex
55,39936,105,105,0.974681,0.996443,0.45,4.25,6.0,convex
56,39095,61,61,0.983668,0.997973,0.45,4.25,6.0,convex
57,38845,31,31,0.989478,0.99895,0.45,4.25,6.0,convex
58,38715,17,17,0.994268,0.99951,0.45,4.25,6.0,convex
59,38391,12,12,0.996411,0.999636,0.45,4.25,6.0,convex
60,38322,7,7,0.997876,0.999818,0.45,4.25,6.0,convex
61,38382,5,5,0.998789,0.99987,0.45,4.25,6.0,convex
62,38677,0,0,0.999121,1.0,0.45,4.25,6.0,convex

