generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49386,49386,0.0,0.0,0.25,1.2,6.0,linear
2,78107,49137,49137,0.0,0.0,0.25,1.2,6.0,linear
3,79321,50031,50031,0.0,0.0,0.25,1.2,6.0,linear
4,80381,50710,50710,0.0,0.0,0.25,1.2,6.0,linear
5,79121,50359,50359,0.0,0.0,0.25,1.2,6.0,linear
6,77288,49548,49548,0.0,0.0,0.25,1.2,6.0,linear
7,78212,49920,49920,0.0,0.0,0.25,1.2,6.0,linear
8,79072,50186,50186,0.0,0.0,0.25,1.2,6.0,linear
9,78692,49987,49987,0.0,0.0,0.25,1.2,6.0,linear
10,78878,50047,50047,0.0,0.0,0.25,1.2,6.0,linear
11,78719,50035,50035,0.0,0.0,0.25,1.2,6.0,linear
12,85774,49938,49938,0.0732485,0.0845441,0.25,1.2,6.0,linear
13,87769,48479,48479,0.120136,0.148342,0.25,1.2,6.0,linear
14,86048,46327,46327,0.145877,0.198816,0.25,1.2,6.0,linear
15,84504,43860,43860,0.171545,0.251495,0.25,1.2,6.0,linear
16,85123,41877,41877,0.195907,0.302182,0.25,1.2,6.0,linear
17,85666,40027,40027,0.215131,0.342098,0.25,1.2,6.0,linear
18,84979,37636,37636,0.230775,0.375347,0.25,1.2,6.0,linear
19,86422,36566,36566,0.24226,0.398365,0.25,1.2,6.0,linear
20,86883,35832,35832,0.249907,0.416448,0.25,1.2,6.0,linear
21,87308,35106,35106,0.256295,0.42881,0.25,1.2,6.0,linear
22,86588,34217,34217,0.260106,0.436659,0.25,1.2,6.0,linear
23,86607,34037,34037,0.262626,0.442086,0.25,1.2,6.0,linear
24,86586,33723,33723,0.265387,0.447182,0.25,1.2,6.0,linear
25,86543,33374,33374,0.26794,0.451185,0.25,1.2,6.0,linear
26,86133,33127,33127,0.268261,0.452831,0.25,1.2,6.0,linear
27,86631,32879,32879,0.271331,0.458553,0.25,1.2,6.0,linear
28,86410,32658,32658,0.271711,0.459073,0.25,1.2,6.0,linear
29,85870,32415,32415,0.27348,0.462907,0.25,1.2,6.0,linear
30,85800,32181,32181,0.274517,0.464714,0.25,1.2,6.0,linear
31,85848,31905,31905,0.275515,0.46662,0.25,1.2,6.0,linear
32,86079,32019,32019,0.274864,0.465668,0.25,1.2,6.0,linear
33,86335,32052,32052,0.274507,0.464668,0.25,1.2,6.0,linear
34,86580,32424,32424,0.274193,0.464634,0.25,1.2,6.0,linear
