generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49503,49503,0.0,0.0,0.75,0.7,6.0,concave
2,78435,49439,49439,0.0,0.0,0.75,0.7,6.0,concave
3,78431,49766,49766,0.0,0.0,0.75,0.7,6.0,concave
4,78605,49926,49926,0.0,0.0,0.75,0.7,6.0,concave
5,78512,50135,50135,0.0,0.0,0.75,0.7,6.0,concave
6,78789,50318,50318,0.0,0.0,0.75,0.7,6.0,concave
7,78837,50391,50391,0.0,0.0,0.75,0.7,6.0,concave
8,79016,50433,50433,0.0,0.0,0.75,0.7,6.0,concave
9,79216,50447,50447,0.0,0.0,0.75,0.7,6.0,concave
10,78911,50106,50106,0.0,0.0,0.75,0.7,6.0,concave
11,78394,49771,49771,0.0,0.0,0.75,0.7,6.0,concave
12,82933,49903,49903,0.0455726,0.0528279,0.75,0.7,6.0,concave
13,83847,48957,48957,0.0769203,0.0975326,0.75,0.7,6.0,concave
14,82114,47155,47155,0.0942202,0.131331,0.75,0.7,6.0,concave
15,79032,44339,44339,0.115225,0.17102,0.75,0.7,6.0,concave
16,76169,41797,41797,0.134068,0.207457,0.75,0.7,6.0,concave
17,72768,38573,38573,0.152546,0.242691,0.75,0.7,6.0,concave
18,69163,35329,35329,0.171685,0.277589,0.75,0.7,6.0,concave
19,65414,32295,32295,0.190319,0.31184,0.75,0.7,6.0,concave
20,61814,29293,29293,0.207915,0.343112,0.75,0.7,6.0,concave
21,58759,26742,26742,0.22485,0.37354,0.75,0.7,6.0,concave
22,55844,24281,24281,0.239877,0.400299,0.75,0.7,6.0,concave
23,52898,22093,22093,0.255915,0.428053,0.75,0.7,6.0,concave
24,49949,20017,20017,0.271688,0.456678,0.75,0.7,6.0,concave
25,47271,18116,18116,0.285266,0.479529,0.75,0.7,6.0,concave
26,45301,16904,16904,0.299077,0.503294,0.75,0.7,6.0,concave
27,42794,15234,15234,0.312949,0.527246,0.75,0.7,6.0,concave
28,40598,13731,13731,0.328557,0.552238,0.75,0.7,6.0,concave
29,38541,12440,12440,0.342402,0.574614,0.75,0.7,6.0,concave
30,36680,11327,11327,0.354835,0.593039,0.75,0.7,6.0,concave
31,34760,10226,10226,0.369579,0.614659,0.75,0.7,6.0,concave
32,32775,9119,9119,0.382143,0.633931,0.75,0.7,6.0,concave
33,30854,8233,8233,0.391947,0.647282,0.75,0.7,6.0,concave
34,28819,7396,7396,0.403091,0.662206,0.75,0.7,6.0,concave
35,27698,6811,6811,0.418174,0.682226,0.75,0.7,6.0,concave
36,26222,6033,6033,0.43041,0.698847,0.75,0.7,6.0,concave
37,25137,5420,5420,0.443128,0.714049,0.75,0.7,6.0,concave
38,23572,4834,4834,0.458215,0.732765,0.75,0.7,6.0,concave
39,22030,4196,4196,0.473657,0.750982,0.75,0.7,6.0,concave
40,20545,3680,3680,0.489118,0.767772,0.75,0.7,6.0,concave
41,19403,3205,3205,0.504322,0.781647,0.75,0.7,6.0,concave
42,18440,2891,2891,0.519502,0.79424,0.75,0.7,6.0,concave
43,17117,2391,2391,0.5388,0.812865,0.75,0.7,6.0,concave
44,15937,2064,2064,0.557059,0.828914,0.75,0.7,6.0,concave
45,14780,1716,1716,0.57875,0.846397,0.75,0.7,6.0,concave
46,13717,1417,1417,0.601765,0.861227,0.75,0.7,6.0,concave
47,12697,1174,1174,0.625676,0.877653,0.75,0.7,6.0,concave
48,11887,927,927,0.654406,0.893668,0.75,0.7,6.0,concave
49,10952,709,709,0.686817,0.910415,0.75,0.7,6.0,concave
50,10159,576,576,0.715534,0.924126,0.75,0.7,6.0,concave
51,9420,439,439,0.750246,0.938825,0.75,0.7,6.0,concave
52,8752,316,316,0.785996,0.953484,0.75,0.7,6.0,concave
53,8169,201,201,0.820657,0.968095,0.75,0.7,6.0,concave
54,7649,136,136,0.859478,0.977368,0.75,0.7,6.0,concave
55,7469,90,90,0.893378,0.983916,0.75,0.7,6.0,concave
56,7017,57,57,0.921451,0.989464,0.75,0.7,6.0,concave
57,6683,35,35,0.948752,0.993138,0.75,0.7,6.0,concave
58,6481,26,26,0.96379,0.995323,0.75,0.7,6.0,concave
59,6436,21,21,0.975773,0.996154,0.75,0.7,6.0,concave
60,6383,12,12,0.982938,0.997984,0.75,0.7,6.0,concave
61,6374,8,8,0.990155,0.99875,0.75,0.7,6.0,concave
62,6458,3,3,0.9936,0.999537,0.75,0.7,6.0,concave
63,6340,0,0,0.996301,1.0,0.75,0.7,6.0,concave

