generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78422,49274,49274,0.0,0.0,0.15,0.75,6.0,concave
2,78409,49535,49535,0.0,0.0,0.15,0.75,6.0,concave
3,78372,49912,49912,0.0,0.0,0.15,0.75,6.0,concave
4,77898,49709,49709,0.0,0.0,0.15,0.75,6.0,concave
5,78204,49794,49794,0.0,0.0,0.15,0.75,6.0,concave
6,78412,49686,49686,0.0,0.0,0.15,0.75,6.0,concave
7,78419,49814,49814,0.0,0.0,0.15,0.75,6.0,concave
8,78304,49814,49814,0.0,0.0,0.15,0.75,6.0,concave
9,78303,49582,49582,0.0,0.0,0.15,0.75,6.0,concave
10,77900,49370,49370,0.0,0.0,0.15,0.75,6.0,concave
11,78381,49528,49528,0.0,0.0,0.15,0.75,6.0,concave
12,82727,49623,49623,0.048307,0.0561039,0.15,0.75,6.0,concave
13,84182,48851,48851,0.0812405,0.102497,0.15,0.75,6.0,concave
14,82458,47043,47043,0.0983773,0.136,0.15,0.75,6.0,concave
15,80190,44762,44762,0.116564,0.170724,0.15,0.75,6.0,concave
16,76763,41814,41814,0.13521,0.206906,0.15,0.75,6.0,concave
17,73667,38861,38861,0.153963,0.240647,0.15,0.75,6.0,concave
18,70221,35716,35716,0.170709,0.27103,0.15,0.75,6.0,concave
19,66982,32704,32704,0.186579,0.299271,0.15,0.75,6.0,concave
20,63699,30320,30320,0.197346,0.31861,0.15,0.75,6.0,concave
21,60980,28252,28252,0.208305,0.33794,0.15,0.75,6.0,concave
22,58434,26237,26237,0.219007,0.355347,0.15,0.75,6.0,concave
23,56182,24653,24653,0.228876,0.373458,0.15,0.75,6.0,concave
24,54178,23360,23360,0.23788,0.388213,0.15,0.75,6.0,concave
25,52478,22187,22187,0.245663,0.400719,0.15,0.75,6.0,concave
26,50913,21175,21175,0.252581,0.412408,0.15,0.75,6.0,concave
27,49492,20170,20170,0.258879,0.422884,0.15,0.75,6.0,concave
28,48320,19327,19327,0.264876,0.432993,0.15,0.75,6.0,concave
29,47139,18440,18440,0.272351,0.444159,0.15,0.75,6.0,concave
30,45809,17689,17689,0.277028,0.453603,0.15,0.75,6.0,concave
31,44887,16871,16871,0.283335,0.463711,0.15,0.75,6.0,concave
32,44032,16225,16225,0.29009,0.47385,0.15,0.75,6.0,concave
33,43089,15644,15644,0.294673,0.480744,0.15,0.75,6.0,concave
34,42144,15115,15115,0.299234,0.487591,0.15,0.75,6.0,concave
35,41257,14729,14729,0.299553,0.487616,0.15,0.75,6.0,concave
36,40422,14369,14369,0.306419,0.498837,0.15,0.75,6.0,concave
37,39541,13857,13857,0.31086,0.505763,0.15,0.75,6.0,concave
38,39131,13588,13588,0.312843,0.508534,0.15,0.75,6.0,concave
39,38980,13406,13406,0.314933,0.510921,0.15,0.75,6.0,concave
40,38294,13076,13076,0.316773,0.514777,0.15,0.75,6.0,concave
41,37893,12816,12816,0.320708,0.520617,0.15,0.75,6.0,concave
42,37313,12619,12619,0.323759,0.52592,0.15,0.75,6.0,concave
43,36893,12270,12270,0.328395,0.532411,0.15,0.75,6.0,concave
44,36363,11862,11862,0.33212,0.537841,0.15,0.75,6.0,concave
45,35871,11524,11524,0.334806,0.544743,0.15,0.75,6.0,concave
46,35696,11232,11232,0.338761,0.548547,0.15,0.75,6.0,concave
47,34894,10972,10972,0.340674,0.549612,0.15,0.75,6.0,concave
48,34512,10829,10829,0.343199,0.553063,0.15,0.75,6.0,concave
49,34042,10596,10596,0.343567,0.553772,0.15,0.75,6.0,concave
50,33814,10496,10496,0.346717,0.557903,0.15,0.75,6.0,concave
51,33518,10315,10315,0.348054,0.558972,0.15,0.75,6.0,concave
52,33259,10296,10296,0.350408,0.562654,0.15,0.75,6.0,concave
53,32832,9945,9945,0.354609,0.57153,0.15,0.75,6.0,concave
54,32757,9847,9847,0.355985,0.572308,0.15,0.75,6.0,concave
55,32134,9564,9564,0.358746,0.576164,0.15,0.75,6.0,concave
56,31859,9416,9416,0.361914,0.578339,0.15,0.75,6.0,concave
57,31263,9207,9207,0.363338,0.582575,0.15,0.75,6.0,concave
58,31097,9116,9116,0.362919,0.579924,0.15,0.75,6.0,concave
59,31033,9015,9015,0.362055,0.578125,0.15,0.75,6.0,concave
60,31088,9008,9008,0.364826,0.583074,0.15,0.75,6.0,concave
61,30642,8862,8862,0.366697,0.58443,0.15,0.75,6.0,concave
62,30716,8846,8846,0.370073,0.589702,0.15,0.75,6.0,concave
63,30036,8514,8514,0.373228,0.594729,0.15,0.75,6.0,concave
64,29628,8328,8328,0.37379,0.595202,0.15,0.75,6.0,concave
65,29481,8213,8213,0.377053,0.597606,0.15,0.75,6.0,concave
66,29044,8245,8245,0.378791,0.600545,0.15,0.75,6.0,concave
67,28988,8079,8079,0.381649,0.60426,0.15,0.75,6.0,concave
68,28875,7978,7978,0.384757,0.611112,0.15,0.75,6.0,concave
69,28638,7778,7778,0.38536,0.611429,0.15,0.75,6.0,concave
70,28403,7608,7608,0.388877,0.616426,0.15,0.75,6.0,concave
71,28000,7522,7522,0.388072,0.615274,0.15,0.75,6.0,concave
72,28087,7443,7443,0.388794,0.613256,0.15,0.75,6.0,concave
73,27815,7398,7398,0.389241,0.612513,0.15,0.75,6.0,concave
74,27529,7383,7383,0.390015,0.611697,0.15,0.75,6.0,concave
75,27407,7413,7413,0.393209,0.618349,0.15,0.75,6.0,concave
76,27210,7249,7249,0.395328,0.623718,0.15,0.75,6.0,concave
77,27200,7177,7177,0.395068,0.623833,0.15,0.75,6.0,concave
78,27209,7069,7069,0.395541,0.621647,0.15,0.75,6.0,concave
79,26959,7023,7023,0.39791,0.625551,0.15,0.75,6.0,concave
80,26514,6827,6827,0.397497,0.62521,0.15,0.75,6.0,concave
81,26484,6846,6846,0.4007,0.629193,0.15,0.75,6.0,concave
82,26357,6842,6842,0.401498,0.627796,0.15,0.75,6.0,concave
83,26386,6830,6830,0.402704,0.631977,0.15,0.75,6.0,concave
84,26206,6635,6635,0.405686,0.636931,0.15,0.75,6.0,concave
85,26068,6573,6573,0.408931,0.639623,0.15,0.75,6.0,concave
86,25768,6456,6456,0.409901,0.643697,0.15,0.75,6.0,concave
87,25577,6219,6219,0.41254,0.644804,0.15,0.75,6.0,concave
88,25379,6196,6196,0.411411,0.642031,0.15,0.75,6.0,concave
89,25025,6180,6180,0.411558,0.642288,0.15,0.75,6.0,concave
90,24949,6164,6164,0.413993,0.645475,0.15,0.75,6.0,concave
91,24611,6127,6127,0.416987,0.649187,0.15,0.75,6.0,concave
92,24480,5989,5989,0.421559,0.65836,0.15,0.75,6.0,concave
93,24576,5911,5911,0.424344,0.662728,0.15,0.75,6.0,concave
94,24456,5785,5785,0.424929,0.661388,0.15,0.75,6.0,concave
95,24203,5667,5667,0.423014,0.658384,0.15,0.75,6.0,concave
96,24100,5663,5663,0.426009,0.661502,0.15,0.75,6.0,concave
97,23666,5526,5526,0.428911,0.664986,0.15,0.75,6.0,concave
98,23464,5458,5458,0.430339,0.665931,0.15,0.75,6.0,concave
99,23617,5384,5384,0.43615,0.670864,0.15,0.75,6.0,concave
100,23169,5327,5327,0.434503,0.671433,0.15,0.75,6.0,concave
101,23000,5299,5299,0.433277,0.670192,0.15,0.75,6.0,concave
102,22719,5232,5232,0.435649,0.672035,0.15,0.75,6.0,concave
103,22835,5136,5136,0.436924,0.671677,0.15,0.75,6.0,concave
104,22692,4994,4994,0.439427,0.676347,0.15,0.75,6.0,concave
105,22502,4960,4960,0.442465,0.681109,0.15,0.75,6.0,concave
106,22108,4918,4918,0.445984,0.68399,0.15,0.75,6.0,concave
107,21773,4765,4765,0.448234,0.685394,0.15,0.75,6.0,concave
108,21845,4782,4782,0.44591,0.682781,0.15,0.75,6.0,concave
109,21811,4765,4765,0.44727,0.685698,0.15,0.75,6.0,concave
110,21822,4655,4655,0.450329,0.689633,0.15,0.75,6.0,concave
111,21663,4561,4561,0.452493,0.68982,0.15,0.75,6.0,concave
112,21469,4551,4551,0.454512,0.690758,0.15,0.75,6.0,concave
113,21065,4501,4501,0.457058,0.695273,0.15,0.75,6.0,concave
114,20979,4434,4434,0.461485,0.703791,0.15,0.75,6.0,concave
115,20764,4268,4268,0.464841,0.707387,0.15,0.75,6.0,concave
116,20595,4180,4180,0.465427,0.706401,0.15,0.75,6.0,concave
117,20285,4091,4091,0.4685,0.707972,0.15,0.75,6.0,concave
118,19985,3967,3967,0.473405,0.716527,0.15,0.75,6.0,concave
119,20047,3913,3913,0.475963,0.716158,0.15,0.75,6.0,concave
120,19579,3821,3821,0.478576,0.718447,0.15,0.75,6.0,concave
121,19267,3624,3624,0.482405,0.723892,0.15,0.75,6.0,concave
122,18980,3582,3582,0.486106,0.723482,0.15,0.75,6.0,concave
123,18561,3547,3547,0.487417,0.72765,0.15,0.75,6.0,concave
124,18540,3459,3459,0.493491,0.732006,0.15,0.75,6.0,concave
125,18265,3300,3300,0.498343,0.737837,0.15,0.75,6.0,concave
126,18198,3223,3223,0.501617,0.742724,0.15,0.75,6.0,concave
127,17736,3081,3081,0.507435,0.746401,0.15,0.75,6.0,concave
128,17461,3014,3014,0.510904,0.748755,0.15,0.75,6.0,concave
129,17194,2919,2919,0.514459,0.752984,0.15,0.75,6.0,concave
130,16914,2795,2795,0.517954,0.755673,0.15,0.75,6.0,concave
131,16843,2768,2768,0.524995,0.762932,0.15,0.75,6.0,concave
132,16456,2652,2652,0.530157,0.769227,0.15,0.75,6.0,concave
133,16228,2537,2537,0.534105,0.772402,0.15,0.75,6.0,concave
134,15903,2405,2405,0.536908,0.777129,0.15,0.75,6.0,concave
135,15717,2329,2329,0.545745,0.78561,0.15,0.75,6.0,concave
136,15349,2156,2156,0.555258,0.793152,0.15,0.75,6.0,concave
137,15009,2069,2069,0.563406,0.799894,0.15,0.75,6.0,concave
