generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78009,49115,49115,0.0,0.0,0.85,3.75,6.0,convex
2,78325,49169,49169,0.0,0.0,0.85,3.75,6.0,convex
3,83079,51862,51862,0.0,0.0,0.85,3.75,6.0,convex
4,78873,50013,50013,0.0,0.0,0.85,3.75,6.0,convex
5,71214,46313,46313,0.0,0.0,0.85,3.75,6.0,convex
6,79211,50182,50182,0.0,0.0,0.85,3.75,6.0,convex
7,89700,55223,55223,0.0,0.0,0.85,3.75,6.0,convex
8,74521,47894,47894,0.0,0.0,0.85,3.75,6.0,convex
9,60922,41570,41570,0.0,0.0,0.85,3.75,6.0,convex
10,87257,54188,54188,0.0,0.0,0.85,3.75,6.0,convex
11,99579,59770,59770,0.0,0.0,0.85,3.75,6.0,convex
12,87951,43300,43300,0.245966,0.252071,0.85,3.75,6.0,convex
13,76268,32390,32390,0.285151,0.338883,0.85,3.75,6.0,convex
14,120251,49454,49454,0.270987,0.339596,0.85,3.75,6.0,convex
15,133286,51553,51553,0.300731,0.366128,0.85,3.75,6.0,convex
16,105187,38712,38712,0.358208,0.483827,0.85,3.75,6.0,convex
17,100040,34284,34284,0.400716,0.581746,0.85,3.75,6.0,convex
18,109920,33240,33240,0.41921,0.629956,0.85,3.75,6.0,convex
19,114557,29360,29360,0.436855,0.674774,0.85,3.75,6.0,convex
20,112123,23789,23789,0.460433,0.720056,0.85,3.75,6.0,convex
21,110338,21344,21344,0.476503,0.748879,0.85,3.75,6.0,convex
22,109019,19905,19905,0.49097,0.773128,0.85,3.75,6.0,convex
23,105070,17389,17389,0.504782,0.793718,0.85,3.75,6.0,convex
24,100946,15105,15105,0.520225,0.812353,0.85,3.75,6.0,convex
25,96437,13111,13111,0.536081,0.828872,0.85,3.75,6.0,convex
26,90646,11192,11192,0.551095,0.843359,0.85,3.75,6.0,convex
27,85160,9557,9557,0.568511,0.855985,0.85,3.75,6.0,convex
28,80236,8177,8177,0.587468,0.867855,0.85,3.75,6.0,convex
29,74187,6886,6886,0.609547,0.88399,0.85,3.75,6.0,convex
30,68912,5498,5498,0.63643,0.899115,0.85,3.75,6.0,convex
31,63356,4363,4363,0.663263,0.912351,0.85,3.75,6.0,convex
32,58569,3375,3375,0.694595,0.925794,0.85,3.75,6.0,convex
33,53600,2498,2498,0.729581,0.939818,0.85,3.75,6.0,convex
34,49229,1833,1833,0.767511,0.950185,0.85,3.75,6.0,convex
35,45664,1336,1336,0.805649,0.959733,0.85,3.75,6.0,convex
36,42709,975,975,0.840782,0.969101,0.85,3.75,6.0,convex
37,40481,686,686,0.873877,0.977695,0.85,3.75,6.0,convex
38,38596,471,471,0.904243,0.983961,0.85,3.75,6.0,convex
39,37062,283,283,0.931385,0.990781,0.85,3.75,6.0,convex
40,36134,172,172,0.954738,0.994221,0.85,3.75,6.0,convex
41,35239,101,101,0.969773,0.996487,0.85,3.75,6.0,convex
42,34489,49,49,0.981441,0.998392,0.85,3.75,6.0,convex
43,34424,23,23,0.988663,0.999105,0.85,3.75,6.0,convex
44,34319,9,9,0.994241,0.999622,0.85,3.75,6.0,convex
45,33897,8,8,0.996907,0.999735,0.85,3.75,6.0,convex
46,33916,4,4,0.998585,0.999882,0.85,3.75,6.0,convex
47,33873,3,3,0.999159,0.999911,0.85,3.75,6.0,convex
48,33970,1,1,0.999309,0.999971,0.85,3.75,6.0,convex
49,33836,0,0,0.99966,1.0,0.85,3.75,6.0,convex

