generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78595,49375,49375,0.0,0.0,0.55,0.7,6.0,concave
2,78095,49150,49150,0.0,0.0,0.55,0.7,6.0,concave
3,78232,49410,49410,0.0,0.0,0.55,0.7,6.0,concave
4,78024,49601,49601,0.0,0.0,0.55,0.7,6.0,concave
5,78074,49751,49751,0.0,0.0,0.55,0.7,6.0,concave
6,78470,50048,50048,0.0,0.0,0.55,0.7,6.0,concave
7,78503,50204,50204,0.0,0.0,0.55,0.7,6.0,concave
8,78601,50221,50221,0.0,0.0,0.55,0.7,6.0,concave
9,78988,50488,50488,0.0,0.0,0.55,0.7,6.0,concave
10,78678,50225,50225,0.0,0.0,0.55,0.7,6.0,concave
11,78801,50099,50099,0.0,0.0,0.55,0.7,6.0,concave
12,82881,50191,50191,0.0443438,0.0512277,0.55,0.7,6.0,concave
13,83997,49322,49322,0.0755648,0.0953824,0.55,0.7,6.0,concave
14,82143,47532,47532,0.0934878,0.130037,0.55,0.7,6.0,concave
15,79889,45086,45086,0.11393,0.169498,0.55,0.7,6.0,concave
16,77094,42123,42123,0.133455,0.206182,0.55,0.7,6.0,concave
17,73312,38818,38818,0.151423,0.239742,0.55,0.7,6.0,concave
18,69855,35761,35761,0.168467,0.270556,0.55,0.7,6.0,concave
19,65764,32554,32554,0.185858,0.302778,0.55,0.7,6.0,concave
20,62696,29855,29855,0.200189,0.32878,0.55,0.7,6.0,concave
21,59753,27360,27360,0.214082,0.353874,0.55,0.7,6.0,concave
22,56755,25276,25276,0.228656,0.378784,0.55,0.7,6.0,concave
23,53945,23311,23311,0.243508,0.405583,0.55,0.7,6.0,concave
24,51780,21507,21507,0.257779,0.430057,0.55,0.7,6.0,concave
25,49326,19739,19739,0.27029,0.451299,0.55,0.7,6.0,concave
26,47034,18221,18221,0.28185,0.471098,0.55,0.7,6.0,concave
27,44973,17077,17077,0.289838,0.484526,0.55,0.7,6.0,concave
28,43196,15921,15921,0.299301,0.498967,0.55,0.7,6.0,concave
29,41830,14926,14926,0.309487,0.515201,0.55,0.7,6.0,concave
30,40099,13889,13889,0.318596,0.530415,0.55,0.7,6.0,concave
31,38725,12928,12928,0.328475,0.546253,0.55,0.7,6.0,concave
32,37157,12026,12026,0.338722,0.563605,0.55,0.7,6.0,concave
33,35752,11192,11192,0.34791,0.577361,0.55,0.7,6.0,concave
34,34160,10326,10326,0.356892,0.589911,0.55,0.7,6.0,concave
35,32959,9687,9687,0.366156,0.602854,0.55,0.7,6.0,concave
36,31681,9040,9040,0.375286,0.617362,0.55,0.7,6.0,concave
37,30615,8474,8474,0.385604,0.632179,0.55,0.7,6.0,concave
38,29462,7893,7893,0.393374,0.64184,0.55,0.7,6.0,concave
39,28225,7342,7342,0.400132,0.649592,0.55,0.7,6.0,concave
40,26933,6791,6791,0.40915,0.661331,0.55,0.7,6.0,concave
41,26079,6273,6273,0.41761,0.673369,0.55,0.7,6.0,concave
42,25131,5887,5887,0.426569,0.68347,0.55,0.7,6.0,concave
43,24452,5504,5504,0.435153,0.694888,0.55,0.7,6.0,concave
44,23374,5060,5060,0.443623,0.703933,0.55,0.7,6.0,concave
45,22605,4770,4770,0.450639,0.709219,0.55,0.7,6.0,concave
46,21864,4500,4500,0.458479,0.718598,0.55,0.7,6.0,concave
47,20960,4154,4154,0.468055,0.730275,0.55,0.7,6.0,concave
48,20235,3837,3837,0.478196,0.740355,0.55,0.7,6.0,concave
49,19334,3578,3578,0.48827,0.751039,0.55,0.7,6.0,concave
50,18601,3317,3317,0.499087,0.764557,0.55,0.7,6.0,concave
51,17845,3014,3014,0.5103,0.772886,0.55,0.7,6.0,concave
52,17116,2700,2700,0.520968,0.78343,0.55,0.7,6.0,concave
53,16362,2458,2458,0.533789,0.794701,0.55,0.7,6.0,concave
54,15713,2215,2215,0.547665,0.807852,0.55,0.7,6.0,concave
55,15123,2009,2009,0.563329,0.817845,0.55,0.7,6.0,concave
56,14288,1787,1787,0.577851,0.833266,0.55,0.7,6.0,concave
57,13572,1541,1541,0.595035,0.847466,0.55,0.7,6.0,concave
58,12804,1322,1322,0.612779,0.862069,0.55,0.7,6.0,concave
59,12108,1116,1116,0.634097,0.871079,0.55,0.7,6.0,concave
60,11339,963,963,0.65031,0.877106,0.55,0.7,6.0,concave
61,10745,873,873,0.673251,0.888258,0.55,0.7,6.0,concave
62,10132,693,693,0.698396,0.902138,0.55,0.7,6.0,concave
63,9693,572,572,0.728765,0.915995,0.55,0.7,6.0,concave
64,9148,480,480,0.75504,0.927552,0.55,0.7,6.0,concave
65,8670,374,374,0.777249,0.940062,0.55,0.7,6.0,concave
66,8321,298,298,0.806131,0.947252,0.55,0.7,6.0,concave
67,7939,244,244,0.828743,0.954204,0.55,0.7,6.0,concave
68,7662,189,189,0.852104,0.963908,0.55,0.7,6.0,concave
69,7406,144,144,0.875202,0.971521,0.55,0.7,6.0,concave
70,7212,98,98,0.904218,0.981196,0.55,0.7,6.0,concave
71,6930,65,65,0.92484,0.988951,0.55,0.7,6.0,concave
72,6875,39,39,0.949901,0.993773,0.55,0.7,6.0,concave
73,6707,19,19,0.963206,0.99708,0.55,0.7,6.0,concave
74,6459,7,7,0.979825,0.998926,0.55,0.7,6.0,concave
75,6412,0,0,0.98852,1.0,0.55,0.7,6.0,concave

