generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78449,49269,49269,0.0,0.0,0.2,2.1,6.0,linear
2,78099,49178,49178,0.0,0.0,0.2,2.1,6.0,linear
3,79352,50104,50104,0.0,0.0,0.2,2.1,6.0,linear
4,80070,50686,50686,0.0,0.0,0.2,2.1,6.0,linear
5,78962,50303,50303,0.0,0.0,0.2,2.1,6.0,linear
6,77446,49587,49587,0.0,0.0,0.2,2.1,6.0,linear
7,77160,49498,49498,0.0,0.0,0.2,2.1,6.0,linear
8,79121,50166,50166,0.0,0.0,0.2,2.1,6.0,linear
9,80099,50588,50588,0.0,0.0,0.2,2.1,6.0,linear
10,79072,49957,49957,0.0,0.0,0.2,2.1,6.0,linear
11,77760,49522,49522,0.0,0.0,0.2,2.1,6.0,linear
12,90933,49755,49755,0.120262,0.13584,0.2,2.1,6.0,linear
13,96672,48381,48381,0.190072,0.227396,0.2,2.1,6.0,linear
14,92882,44822,44822,0.222829,0.292187,0.2,2.1,6.0,linear
15,90154,41079,41079,0.255245,0.360993,0.2,2.1,6.0,linear
16,90677,38196,38196,0.284222,0.421967,0.2,2.1,6.0,linear
17,90888,34955,34955,0.308486,0.472657,0.2,2.1,6.0,linear
18,90635,32361,32361,0.326836,0.511203,0.2,2.1,6.0,linear
19,89986,30143,30143,0.340267,0.538873,0.2,2.1,6.0,linear
20,90480,28946,28946,0.348765,0.555194,0.2,2.1,6.0,linear
21,90321,27968,27968,0.353679,0.565752,0.2,2.1,6.0,linear
22,89516,26937,26937,0.358785,0.575109,0.2,2.1,6.0,linear
23,88679,26280,26280,0.362482,0.581058,0.2,2.1,6.0,linear
24,88375,25865,25865,0.365394,0.586165,0.2,2.1,6.0,linear
25,87463,25455,25455,0.367813,0.590211,0.2,2.1,6.0,linear
26,87285,25189,25189,0.369542,0.593127,0.2,2.1,6.0,linear
27,86142,24543,24543,0.372578,0.598661,0.2,2.1,6.0,linear
28,86035,24161,24161,0.374977,0.603328,0.2,2.1,6.0,linear
29,85615,23812,23812,0.377403,0.606307,0.2,2.1,6.0,linear
30,85065,23557,23557,0.377237,0.604718,0.2,2.1,6.0,linear
31,84990,23594,23594,0.377071,0.604416,0.2,2.1,6.0,linear
32,85081,23575,23575,0.377028,0.605039,0.2,2.1,6.0,linear
33,84618,23369,23369,0.378298,0.608221,0.2,2.1,6.0,linear
34,84533,23095,23095,0.37979,0.609328,0.2,2.1,6.0,linear
35,84373,23040,23040,0.379468,0.609032,0.2,2.1,6.0,linear
36,84468,22998,22998,0.380718,0.609195,0.2,2.1,6.0,linear
37,83701,22884,22884,0.38145,0.611994,0.2,2.1,6.0,linear
38,83739,22712,22712,0.382586,0.612738,0.2,2.1,6.0,linear
39,83560,22711,22711,0.383512,0.614466,0.2,2.1,6.0,linear
40,83650,22778,22778,0.382669,0.613329,0.2,2.1,6.0,linear
