generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77906,48999,48999,0.0,0.0,1.0,2.7,6.0,linear
2,77599,48897,48897,0.0,0.0,1.0,2.7,6.0,linear
3,80006,50361,50361,0.0,0.0,1.0,2.7,6.0,linear
4,81648,51470,51470,0.0,0.0,1.0,2.7,6.0,linear
5,79426,50750,50750,0.0,0.0,1.0,2.7,6.0,linear
6,77264,49867,49867,0.0,0.0,1.0,2.7,6.0,linear
7,76461,49223,49223,0.0,0.0,1.0,2.7,6.0,linear
8,77635,49614,49614,0.0,0.0,1.0,2.7,6.0,linear
9,79143,50075,50075,0.0,0.0,1.0,2.7,6.0,linear
10,78814,50118,50118,0.0,0.0,1.0,2.7,6.0,linear
11,78643,50319,50319,0.0,0.0,1.0,2.7,6.0,linear
12,93944,49933,49933,0.149497,0.167181,1.0,2.7,6.0,linear
13,100803,48185,48185,0.229157,0.271724,1.0,2.7,6.0,linear
14,97886,44502,44502,0.263543,0.340265,1.0,2.7,6.0,linear
15,94903,39776,39776,0.301815,0.417712,1.0,2.7,6.0,linear
16,94004,35887,35887,0.336864,0.492952,1.0,2.7,6.0,linear
17,93623,31603,31603,0.369786,0.559517,1.0,2.7,6.0,linear
18,92784,27842,27842,0.396272,0.614492,1.0,2.7,6.0,linear
19,91329,24280,24280,0.420994,0.661103,1.0,2.7,6.0,linear
20,89100,21185,21185,0.443963,0.702254,1.0,2.7,6.0,linear
21,85336,18145,18145,0.465257,0.736886,1.0,2.7,6.0,linear
22,80899,15286,15286,0.48578,0.768236,1.0,2.7,6.0,linear
23,76615,12874,12874,0.508515,0.796753,1.0,2.7,6.0,linear
24,71168,10505,10505,0.531763,0.826288,1.0,2.7,6.0,linear
25,65841,8364,8364,0.555313,0.84999,1.0,2.7,6.0,linear
26,60283,6431,6431,0.582492,0.872984,1.0,2.7,6.0,linear
27,54634,4768,4768,0.615188,0.895449,1.0,2.7,6.0,linear
28,48908,3540,3540,0.648186,0.912909,1.0,2.7,6.0,linear
29,43642,2513,2513,0.685496,0.930365,1.0,2.7,6.0,linear
30,39504,1778,1778,0.729639,0.945922,1.0,2.7,6.0,linear
31,35709,1140,1140,0.773924,0.960858,1.0,2.7,6.0,linear
32,32656,723,723,0.820557,0.97233,1.0,2.7,6.0,linear
33,30053,454,454,0.864457,0.980593,1.0,2.7,6.0,linear
34,28221,279,279,0.903662,0.987781,1.0,2.7,6.0,linear
35,26544,157,157,0.936058,0.992869,1.0,2.7,6.0,linear
36,25694,80,80,0.960063,0.996373,1.0,2.7,6.0,linear
37,25290,46,46,0.976308,0.99777,1.0,2.7,6.0,linear
38,25028,22,22,0.987479,0.998688,1.0,2.7,6.0,linear
39,24712,14,14,0.992346,0.999154,1.0,2.7,6.0,linear
40,24544,9,9,0.996234,0.999471,1.0,2.7,6.0,linear
41,24345,8,8,0.997559,0.99959,1.0,2.7,6.0,linear
42,24376,5,5,0.998525,0.999795,1.0,2.7,6.0,linear
43,24281,1,1,0.999074,0.999959,1.0,2.7,6.0,linear
44,24339,1,1,0.999548,0.999959,1.0,2.7,6.0,linear
45,24328,0,0,0.999671,1.0,1.0,2.7,6.0,linear

