generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77877,48835,48835,0.0,0.0,0.4,0.05,6.0,concave
2,77967,48866,48866,0.0,0.0,0.4,0.05,6.0,concave
3,78142,49181,49181,0.0,0.0,0.4,0.05,6.0,concave
4,78288,49651,49651,0.0,0.0,0.4,0.05,6.0,concave
5,78325,49860,49860,0.0,0.0,0.4,0.05,6.0,concave
6,78101,49966,49966,0.0,0.0,0.4,0.05,6.0,concave
7,78528,50223,50223,0.0,0.0,0.4,0.05,6.0,concave
8,78541,50072,50072,0.0,0.0,0.4,0.05,6.0,concave
9,78545,49872,49872,0.0,0.0,0.4,0.05,6.0,concave
10,78582,49932,49932,0.0,0.0,0.4,0.05,6.0,concave
11,78649,49893,49893,0.0,0.0,0.4,0.05,6.0,concave
12,78882,49946,49946,0.00338928,0.00411921,0.4,0.05,6.0,concave
13,78983,50046,50046,0.00601811,0.00813861,0.4,0.05,6.0,concave
14,78926,49890,49890,0.00780131,0.0114277,0.4,0.05,6.0,concave
15,78919,49760,49760,0.00979574,0.0152337,0.4,0.05,6.0,concave
16,78973,49585,49585,0.0113394,0.0183892,0.4,0.05,6.0,concave
17,78004,48931,48931,0.0127095,0.0211872,0.4,0.05,6.0,concave
18,77478,48543,48543,0.0147849,0.0251996,0.4,0.05,6.0,concave
19,77049,48213,48213,0.0159675,0.0276095,0.4,0.05,6.0,concave
20,76931,48000,48000,0.0175785,0.0306898,0.4,0.05,6.0,concave
21,76415,47560,47560,0.0188313,0.0334419,0.4,0.05,6.0,concave
22,75962,47314,47314,0.019577,0.0348216,0.4,0.05,6.0,concave
23,75456,46893,46893,0.0212912,0.0380731,0.4,0.05,6.0,concave
24,74954,46325,46325,0.0219045,0.0394106,0.4,0.05,6.0,concave
25,74921,46225,46225,0.0223135,0.0401768,0.4,0.05,6.0,concave
26,74899,46174,46174,0.0232565,0.0421548,0.4,0.05,6.0,concave
27,74656,46115,46115,0.0239757,0.0435799,0.4,0.05,6.0,concave
28,74623,45965,45965,0.0247883,0.0454053,0.4,0.05,6.0,concave
29,74021,45798,45798,0.0255119,0.0467098,0.4,0.05,6.0,concave
30,74178,45690,45690,0.0257524,0.0472111,0.4,0.05,6.0,concave
31,73630,45220,45220,0.0262933,0.0482404,0.4,0.05,6.0,concave
32,73356,45013,45013,0.0264492,0.0487168,0.4,0.05,6.0,concave
33,73244,44965,44965,0.0272717,0.0503303,0.4,0.05,6.0,concave
34,72977,44641,44641,0.0272866,0.0500462,0.4,0.05,6.0,concave
35,73029,44813,44813,0.0282928,0.0521909,0.4,0.05,6.0,concave
36,72884,44749,44749,0.0284951,0.052343,0.4,0.05,6.0,concave
37,72697,44716,44716,0.0284647,0.0525861,0.4,0.05,6.0,concave
38,72894,44421,44421,0.0291894,0.0537644,0.4,0.05,6.0,concave
39,72830,44440,44440,0.0296422,0.0548422,0.4,0.05,6.0,concave
40,72776,44254,44254,0.0295174,0.0546834,0.4,0.05,6.0,concave
41,72359,43982,43982,0.0296908,0.0549327,0.4,0.05,6.0,concave
42,72400,44159,44159,0.0296971,0.0549773,0.4,0.05,6.0,concave
43,72485,44227,44227,0.0295313,0.0545079,0.4,0.05,6.0,concave
44,72423,44184,44184,0.0295145,0.0545774,0.4,0.05,6.0,concave
45,72285,44013,44013,0.029755,0.0553271,0.4,0.05,6.0,concave
46,72525,43992,43992,0.0303607,0.0561865,0.4,0.05,6.0,concave
47,72374,44185,44185,0.0309995,0.0573725,0.4,0.05,6.0,concave
48,72312,44106,44106,0.0313239,0.0582278,0.4,0.05,6.0,concave
49,72330,44059,44059,0.031206,0.057824,0.4,0.05,6.0,concave
50,72348,44052,44052,0.0315594,0.0587424,0.4,0.05,6.0,concave
51,72259,44027,44027,0.0324866,0.0603602,0.4,0.05,6.0,concave
52,71811,43629,43629,0.0328857,0.0609736,0.4,0.05,6.0,concave
53,71692,43719,43719,0.0323671,0.060209,0.4,0.05,6.0,concave
