generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49069,49069,0.0,0.0,0.7,5.0,6.0,convex
2,78345,49287,49287,0.0,0.0,0.7,5.0,6.0,convex
3,81951,51615,51615,0.0,0.0,0.7,5.0,6.0,convex
4,79575,50612,50612,0.0,0.0,0.7,5.0,6.0,convex
5,73730,47857,47857,0.0,0.0,0.7,5.0,6.0,convex
6,76843,49325,49325,0.0,0.0,0.7,5.0,6.0,convex
7,85831,53593,53593,0.0,0.0,0.7,5.0,6.0,convex
8,79440,50447,50447,0.0,0.0,0.7,5.0,6.0,convex
9,66260,43990,43990,0.0,0.0,0.7,5.0,6.0,convex
10,80527,50874,50874,0.0,0.0,0.7,5.0,6.0,convex
11,94705,57396,57396,0.0,0.0,0.7,5.0,6.0,convex
12,101104,46012,46012,0.278162,0.290287,0.7,5.0,6.0,convex
13,97764,36540,36540,0.355926,0.418968,0.7,5.0,6.0,convex
14,123696,44669,44669,0.353964,0.444004,0.7,5.0,6.0,convex
15,134668,45013,45013,0.381374,0.493652,0.7,5.0,6.0,convex
16,123443,37348,37348,0.422398,0.578183,0.7,5.0,6.0,convex
17,118507,32342,32342,0.460638,0.658781,0.7,5.0,6.0,convex
18,121505,29423,29423,0.480065,0.707596,0.7,5.0,6.0,convex
19,123550,25172,25172,0.497606,0.744719,0.7,5.0,6.0,convex
20,121561,20494,20494,0.5165,0.777917,0.7,5.0,6.0,convex
21,118813,17772,17772,0.532709,0.800516,0.7,5.0,6.0,convex
22,114890,15782,15782,0.546859,0.817923,0.7,5.0,6.0,convex
23,109605,13832,13832,0.562307,0.83292,0.7,5.0,6.0,convex
24,104279,12059,12059,0.577038,0.84506,0.7,5.0,6.0,convex
25,99529,10620,10620,0.59427,0.856816,0.7,5.0,6.0,convex
26,93729,9119,9119,0.611878,0.869643,0.7,5.0,6.0,convex
27,88329,7681,7681,0.632565,0.881603,0.7,5.0,6.0,convex
28,82652,6375,6375,0.655864,0.894184,0.7,5.0,6.0,convex
29,77894,5278,5278,0.68116,0.906079,0.7,5.0,6.0,convex
30,72767,4198,4198,0.708811,0.920271,0.7,5.0,6.0,convex
31,68376,3324,3324,0.738637,0.933689,0.7,5.0,6.0,convex
32,64184,2511,2511,0.769712,0.945794,0.7,5.0,6.0,convex
33,60425,1839,1839,0.80477,0.958093,0.7,5.0,6.0,convex
34,57138,1310,1310,0.840423,0.968626,0.7,5.0,6.0,convex
35,53896,871,871,0.875203,0.977157,0.7,5.0,6.0,convex
36,51667,600,600,0.9057,0.98418,0.7,5.0,6.0,convex
37,49643,409,409,0.93102,0.989328,0.7,5.0,6.0,convex
38,48079,276,276,0.951847,0.992696,0.7,5.0,6.0,convex
39,47007,150,150,0.967378,0.995866,0.7,5.0,6.0,convex
40,46302,82,82,0.980119,0.99769,0.7,5.0,6.0,convex
41,45894,48,48,0.987953,0.998765,0.7,5.0,6.0,convex
42,45444,22,22,0.99277,0.999452,0.7,5.0,6.0,convex
43,45347,7,7,0.996105,0.999846,0.7,5.0,6.0,convex
44,45425,4,4,0.997888,0.999912,0.7,5.0,6.0,convex
45,45404,1,1,0.998987,0.999978,0.7,5.0,6.0,convex
46,45269,0,0,0.999492,1.0,0.7,5.0,6.0,convex

