generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,48888,48888,0.0,0.0,0.55,1.75,6.0,convex
2,77911,48827,48827,0.0,0.0,0.55,1.75,6.0,convex
3,84692,52552,52552,0.0,0.0,0.55,1.75,6.0,convex
4,79761,50560,50560,0.0,0.0,0.55,1.75,6.0,convex
5,70822,46437,46437,0.0,0.0,0.55,1.75,6.0,convex
6,77562,49828,49828,0.0,0.0,0.55,1.75,6.0,convex
7,88848,54855,54855,0.0,0.0,0.55,1.75,6.0,convex
8,76834,48929,48929,0.0,0.0,0.55,1.75,6.0,convex
9,60770,41429,41429,0.0,0.0,0.55,1.75,6.0,convex
10,83379,52235,52235,0.0,0.0,0.55,1.75,6.0,convex
11,99004,59640,59640,0.0,0.0,0.55,1.75,6.0,convex
12,76083,43607,43607,0.130256,0.135921,0.55,1.75,6.0,convex
13,60937,33861,33861,0.164817,0.206799,0.55,1.75,6.0,convex
14,103428,51527,51527,0.162965,0.220787,0.55,1.75,6.0,convex
15,117590,54808,54808,0.175945,0.220533,0.55,1.75,6.0,convex
16,83491,39638,39638,0.229888,0.32401,0.55,1.75,6.0,convex
17,77222,36329,36329,0.264737,0.412399,0.55,1.75,6.0,convex
18,96954,40581,40581,0.274337,0.439582,0.55,1.75,6.0,convex
19,102638,38279,38279,0.287494,0.469162,0.55,1.75,6.0,convex
20,98872,34212,34212,0.305502,0.505957,0.55,1.75,6.0,convex
21,99588,34280,34280,0.314816,0.527605,0.55,1.75,6.0,convex
22,103290,35040,35040,0.321146,0.541477,0.55,1.75,6.0,convex
23,102255,33351,33351,0.327068,0.552068,0.55,1.75,6.0,convex
24,100746,31990,31990,0.334026,0.56719,0.55,1.75,6.0,convex
25,101777,31656,31656,0.33691,0.573447,0.55,1.75,6.0,convex
26,101860,31274,31274,0.341009,0.582229,0.55,1.75,6.0,convex
27,102131,30671,30671,0.344608,0.588386,0.55,1.75,6.0,convex
28,101281,30158,30158,0.347669,0.59436,0.55,1.75,6.0,convex
