generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77983,48965,48965,0.0,0.0,0.55,0.45,6.0,linear
2,78145,49074,49074,0.0,0.0,0.55,0.45,6.0,linear
3,79615,50107,50107,0.0,0.0,0.55,0.45,6.0,linear
4,79527,50297,50297,0.0,0.0,0.55,0.45,6.0,linear
5,79002,50301,50301,0.0,0.0,0.55,0.45,6.0,linear
6,78800,50371,50371,0.0,0.0,0.55,0.45,6.0,linear
7,77676,49779,49779,0.0,0.0,0.55,0.45,6.0,linear
8,77072,49378,49378,0.0,0.0,0.55,0.45,6.0,linear
9,78135,49524,49524,0.0,0.0,0.55,0.45,6.0,linear
10,79394,50290,50290,0.0,0.0,0.55,0.45,6.0,linear
11,79703,50640,50640,0.0,0.0,0.55,0.45,6.0,linear
12,81573,50349,50349,0.029516,0.0346097,0.55,0.45,6.0,linear
13,81043,49312,49312,0.0510729,0.0653397,0.55,0.45,6.0,linear
14,79934,47986,47986,0.063431,0.0902703,0.55,0.45,6.0,linear
15,80314,47063,47063,0.077163,0.117829,0.55,0.45,6.0,linear
16,80234,45875,45875,0.090932,0.146025,0.55,0.45,6.0,linear
17,80967,45025,45025,0.102788,0.170469,0.55,0.45,6.0,linear
18,81294,44346,44346,0.113427,0.191965,0.55,0.45,6.0,linear
19,82271,44053,44053,0.121547,0.208997,0.55,0.45,6.0,linear
20,82882,43612,43612,0.129159,0.224229,0.55,0.45,6.0,linear
21,82628,42819,42819,0.137029,0.23938,0.55,0.45,6.0,linear
22,81737,41797,41797,0.144002,0.253808,0.55,0.45,6.0,linear
23,81691,41305,41305,0.149304,0.264833,0.55,0.45,6.0,linear
24,82915,41424,41424,0.153148,0.272897,0.55,0.45,6.0,linear
25,82858,40786,40786,0.158609,0.283526,0.55,0.45,6.0,linear
26,82676,40372,40372,0.162451,0.291189,0.55,0.45,6.0,linear
27,82254,39757,39757,0.165967,0.297775,0.55,0.45,6.0,linear
28,82538,39616,39616,0.167154,0.300621,0.55,0.45,6.0,linear
29,83072,39660,39660,0.170112,0.306861,0.55,0.45,6.0,linear
30,82637,39227,39227,0.172087,0.311162,0.55,0.45,6.0,linear
31,82688,39216,39216,0.174626,0.315884,0.55,0.45,6.0,linear
32,82933,39126,39126,0.176564,0.319301,0.55,0.45,6.0,linear
33,83129,39107,39107,0.178261,0.322709,0.55,0.45,6.0,linear
34,82532,38911,38911,0.179255,0.325653,0.55,0.45,6.0,linear
35,82580,38536,38536,0.181107,0.328745,0.55,0.45,6.0,linear
36,82110,38265,38265,0.182044,0.330907,0.55,0.45,6.0,linear
37,82549,38361,38361,0.183097,0.332572,0.55,0.45,6.0,linear
38,82693,38467,38467,0.18325,0.333306,0.55,0.45,6.0,linear
39,82666,38369,38369,0.184318,0.335742,0.55,0.45,6.0,linear
40,82928,38324,38324,0.185553,0.33754,0.55,0.45,6.0,linear
41,82738,38263,38263,0.185902,0.338562,0.55,0.45,6.0,linear
42,82408,37909,37909,0.185992,0.338708,0.55,0.45,6.0,linear
