generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78474,49356,49356,0.0,0.0,0.85,2.55,6.0,linear
2,78420,49306,49306,0.0,0.0,0.85,2.55,6.0,linear
3,78709,49785,49785,0.0,0.0,0.85,2.55,6.0,linear
4,79422,50440,50440,0.0,0.0,0.85,2.55,6.0,linear
5,79936,50844,50844,0.0,0.0,0.85,2.55,6.0,linear
6,78504,50253,50253,0.0,0.0,0.85,2.55,6.0,linear
7,78147,50252,50252,0.0,0.0,0.85,2.55,6.0,linear
8,79071,50434,50434,0.0,0.0,0.85,2.55,6.0,linear
9,77474,49520,49520,0.0,0.0,0.85,2.55,6.0,linear
10,77700,49574,49574,0.0,0.0,0.85,2.55,6.0,linear
11,79387,50325,50325,0.0,0.0,0.85,2.55,6.0,linear
12,94643,50151,50151,0.141462,0.158077,0.85,2.55,6.0,linear
13,99912,48095,48095,0.219727,0.260756,0.85,2.55,6.0,linear
14,95910,44338,44338,0.254048,0.327307,0.85,2.55,6.0,linear
15,93471,40265,40265,0.289124,0.401673,0.85,2.55,6.0,linear
16,93652,36637,36637,0.322069,0.470609,0.85,2.55,6.0,linear
17,92995,32525,32525,0.352487,0.53542,0.85,2.55,6.0,linear
18,92542,28905,28905,0.380261,0.590631,0.85,2.55,6.0,linear
19,90875,25698,25698,0.402501,0.63473,0.85,2.55,6.0,linear
20,88880,22609,22609,0.424716,0.674638,0.85,2.55,6.0,linear
21,86254,19883,19883,0.442994,0.705546,0.85,2.55,6.0,linear
22,83032,17559,17559,0.45895,0.730499,0.85,2.55,6.0,linear
23,79180,15385,15385,0.476352,0.756556,0.85,2.55,6.0,linear
24,74962,13183,13183,0.494313,0.779385,0.85,2.55,6.0,linear
25,70793,11297,11297,0.51242,0.800601,0.85,2.55,6.0,linear
26,66290,9439,9439,0.530615,0.818651,0.85,2.55,6.0,linear
27,61650,7977,7977,0.550057,0.835192,0.85,2.55,6.0,linear
28,56964,6433,6433,0.572329,0.855393,0.85,2.55,6.0,linear
29,52694,5282,5282,0.598462,0.87148,0.85,2.55,6.0,linear
30,47854,4184,4184,0.623495,0.887687,0.85,2.55,6.0,linear
31,43737,3269,3269,0.653404,0.902328,0.85,2.55,6.0,linear
32,39945,2559,2559,0.686287,0.917494,0.85,2.55,6.0,linear
33,36852,1916,1916,0.723387,0.931009,0.85,2.55,6.0,linear
34,33602,1385,1385,0.762058,0.945668,0.85,2.55,6.0,linear
35,31203,971,971,0.801686,0.958438,0.85,2.55,6.0,linear
36,29170,662,662,0.839406,0.969695,0.85,2.55,6.0,linear
37,27744,459,459,0.874916,0.978682,0.85,2.55,6.0,linear
38,26418,296,296,0.905308,0.985432,0.85,2.55,6.0,linear
39,25332,177,177,0.932226,0.991194,0.85,2.55,6.0,linear
40,24680,96,96,0.955615,0.995128,0.85,2.55,6.0,linear
41,24065,64,64,0.972736,0.996925,0.85,2.55,6.0,linear
42,23582,26,26,0.983501,0.998571,0.85,2.55,6.0,linear
43,23420,10,10,0.991003,0.999447,0.85,2.55,6.0,linear
44,23192,8,8,0.99535,0.999656,0.85,2.55,6.0,linear
45,23041,4,4,0.997269,0.999827,0.85,2.55,6.0,linear
46,22868,1,1,0.998842,0.999956,0.85,2.55,6.0,linear
47,23073,0,0,0.999653,1.0,0.85,2.55,6.0,linear

