generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77982,48923,48923,0.0,0.0,0.2,1.5,6.0,linear
2,77983,48913,48913,0.0,0.0,0.2,1.5,6.0,linear
3,81339,50842,50842,0.0,0.0,0.2,1.5,6.0,linear
4,81208,51140,51140,0.0,0.0,0.2,1.5,6.0,linear
5,77402,49668,49668,0.0,0.0,0.2,1.5,6.0,linear
6,76683,49171,49171,0.0,0.0,0.2,1.5,6.0,linear
7,78034,49753,49753,0.0,0.0,0.2,1.5,6.0,linear
8,80009,50140,50140,0.0,0.0,0.2,1.5,6.0,linear
9,79495,50029,50029,0.0,0.0,0.2,1.5,6.0,linear
10,78686,49735,49735,0.0,0.0,0.2,1.5,6.0,linear
11,79217,50382,50382,0.0,0.0,0.2,1.5,6.0,linear
12,88261,50347,50347,0.0911707,0.103453,0.2,1.5,6.0,linear
13,89631,48176,48176,0.14603,0.17822,0.2,1.5,6.0,linear
14,87074,45361,45361,0.173462,0.234072,0.2,1.5,6.0,linear
15,86161,42692,42692,0.201917,0.293748,0.2,1.5,6.0,linear
16,87315,40587,40587,0.22648,0.344991,0.2,1.5,6.0,linear
17,87449,37867,37867,0.250713,0.395789,0.2,1.5,6.0,linear
18,87430,35524,35524,0.268186,0.429997,0.2,1.5,6.0,linear
19,87467,33999,33999,0.279557,0.455199,0.2,1.5,6.0,linear
20,88077,32987,32987,0.287621,0.471924,0.2,1.5,6.0,linear
21,87827,31976,31976,0.292935,0.482614,0.2,1.5,6.0,linear
22,87964,31503,31503,0.297765,0.492199,0.2,1.5,6.0,linear
23,87674,31075,31075,0.301181,0.498953,0.2,1.5,6.0,linear
24,87367,30587,30587,0.303076,0.501684,0.2,1.5,6.0,linear
25,86990,30334,30334,0.304681,0.504855,0.2,1.5,6.0,linear
26,86504,29947,29947,0.306001,0.507856,0.2,1.5,6.0,linear
27,86392,29790,29790,0.306732,0.509112,0.2,1.5,6.0,linear
28,86553,29833,29833,0.305709,0.507755,0.2,1.5,6.0,linear
29,86441,29710,29710,0.305248,0.507382,0.2,1.5,6.0,linear
30,86642,29867,29867,0.306087,0.509006,0.2,1.5,6.0,linear
31,86535,29609,29609,0.307733,0.511232,0.2,1.5,6.0,linear
32,85868,29235,29235,0.307096,0.509919,0.2,1.5,6.0,linear
33,86358,29417,29417,0.306619,0.510014,0.2,1.5,6.0,linear
34,86766,29822,29822,0.306087,0.508287,0.2,1.5,6.0,linear
35,86582,29806,29806,0.305823,0.508016,0.2,1.5,6.0,linear
36,86459,29779,29779,0.307369,0.511465,0.2,1.5,6.0,linear
37,86997,29674,29674,0.308787,0.512417,0.2,1.5,6.0,linear
38,86627,29512,29512,0.308451,0.512508,0.2,1.5,6.0,linear
39,86665,29443,29443,0.308509,0.51282,0.2,1.5,6.0,linear
40,86665,29653,29653,0.307357,0.510779,0.2,1.5,6.0,linear
