generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,49056,49056,0.0,0.0,0.3,0.75,6.0,convex
2,77522,48697,48697,0.0,0.0,0.3,0.75,6.0,convex
3,83026,51693,51693,0.0,0.0,0.3,0.75,6.0,convex
4,82446,51869,51869,0.0,0.0,0.3,0.75,6.0,convex
5,73675,47899,47899,0.0,0.0,0.3,0.75,6.0,convex
6,73409,47755,47755,0.0,0.0,0.3,0.75,6.0,convex
7,85056,52922,52922,0.0,0.0,0.3,0.75,6.0,convex
8,84480,52573,52573,0.0,0.0,0.3,0.75,6.0,convex
9,67308,44652,44652,0.0,0.0,0.3,0.75,6.0,convex
10,72526,47272,47272,0.0,0.0,0.3,0.75,6.0,convex
11,92852,56749,56749,0.0,0.0,0.3,0.75,6.0,convex
12,88177,52337,52337,0.0511131,0.0511131,0.3,0.75,6.0,convex
13,58663,37162,37162,0.0911687,0.118865,0.3,0.75,6.0,convex
14,79044,45586,45586,0.0936746,0.136092,0.3,0.75,6.0,convex
15,103906,54977,54977,0.10262,0.15189,0.3,0.75,6.0,convex
16,92209,48036,48036,0.114807,0.163488,0.3,0.75,6.0,convex
17,65569,37166,37166,0.151347,0.245752,0.3,0.75,6.0,convex
18,85014,44475,44475,0.157023,0.262428,0.3,0.75,6.0,convex
19,98613,48243,48243,0.158131,0.263771,0.3,0.75,6.0,convex
20,90736,42955,42955,0.168513,0.282079,0.3,0.75,6.0,convex
21,81507,39844,39844,0.181746,0.312683,0.3,0.75,6.0,convex
22,91736,43751,43751,0.18175,0.314143,0.3,0.75,6.0,convex
23,96326,44650,44650,0.183612,0.31689,0.3,0.75,6.0,convex
24,91353,41856,41856,0.18865,0.325764,0.3,0.75,6.0,convex
25,87515,40680,40680,0.193356,0.337103,0.3,0.75,6.0,convex
26,92848,42631,42631,0.192386,0.336234,0.3,0.75,6.0,convex
27,95013,43163,43163,0.191848,0.334184,0.3,0.75,6.0,convex
28,91851,41855,41855,0.195628,0.341326,0.3,0.75,6.0,convex
29,90843,41492,41492,0.196999,0.344558,0.3,0.75,6.0,convex
30,92582,41963,41963,0.196732,0.344816,0.3,0.75,6.0,convex
31,94374,42512,42512,0.195053,0.341316,0.3,0.75,6.0,convex
32,92766,41973,41973,0.195721,0.341445,0.3,0.75,6.0,convex
33,92294,41883,41883,0.197075,0.345435,0.3,0.75,6.0,convex
34,93693,42307,42307,0.196472,0.343331,0.3,0.75,6.0,convex
35,92640,41989,41989,0.196819,0.344863,0.3,0.75,6.0,convex
36,92279,41833,41833,0.197575,0.346321,0.3,0.75,6.0,convex
37,92146,41389,41389,0.198787,0.3483,0.3,0.75,6.0,convex
38,92870,41621,41621,0.1988,0.348987,0.3,0.75,6.0,convex
39,93481,41794,41794,0.198368,0.347463,0.3,0.75,6.0,convex
40,92997,41776,41776,0.198977,0.349349,0.3,0.75,6.0,convex
41,93557,42207,42207,0.197916,0.347108,0.3,0.75,6.0,convex
42,92815,41897,41897,0.198895,0.348012,0.3,0.75,6.0,convex
43,92326,41559,41559,0.199345,0.349066,0.3,0.75,6.0,convex
44,91825,41153,41153,0.198831,0.348939,0.3,0.75,6.0,convex
45,93623,41811,41811,0.199527,0.350445,0.3,0.75,6.0,convex
46,94471,42156,42156,0.199168,0.349265,0.3,0.75,6.0,convex
47,93107,41519,41519,0.20064,0.351715,0.3,0.75,6.0,convex
48,92800,41558,41558,0.200425,0.351326,0.3,0.75,6.0,convex
49,93507,41851,41851,0.200428,0.35162,0.3,0.75,6.0,convex
50,93258,41689,41689,0.200199,0.351365,0.3,0.75,6.0,convex
51,93468,41788,41788,0.198681,0.348705,0.3,0.75,6.0,convex
52,93110,41791,41791,0.198885,0.349102,0.3,0.75,6.0,convex
53,93812,42116,42116,0.198009,0.346512,0.3,0.75,6.0,convex
54,92899,41711,41711,0.199891,0.350031,0.3,0.75,6.0,convex
55,92365,41371,41371,0.200802,0.351932,0.3,0.75,6.0,convex
56,92519,41469,41469,0.20103,0.352984,0.3,0.75,6.0,convex
57,93153,41645,41645,0.200295,0.352619,0.3,0.75,6.0,convex
58,94143,41853,41853,0.199827,0.350909,0.3,0.75,6.0,convex
59,93009,41492,41492,0.200565,0.352416,0.3,0.75,6.0,convex
60,93485,41623,41623,0.200104,0.351198,0.3,0.75,6.0,convex
61,93720,42031,42031,0.199007,0.348644,0.3,0.75,6.0,convex
62,93654,42022,42022,0.197737,0.346672,0.3,0.75,6.0,convex
63,94072,42311,42311,0.197179,0.345169,0.3,0.75,6.0,convex
64,93288,42201,42201,0.197855,0.34628,0.3,0.75,6.0,convex
65,92560,41926,41926,0.199821,0.350606,0.3,0.75,6.0,convex
66,92853,41812,41812,0.199226,0.348215,0.3,0.75,6.0,convex
67,91261,41061,41061,0.200734,0.352377,0.3,0.75,6.0,convex
68,93291,41635,41635,0.200503,0.351766,0.3,0.75,6.0,convex
69,92918,41717,41717,0.199786,0.350369,0.3,0.75,6.0,convex
70,93201,41699,41699,0.199272,0.349376,0.3,0.75,6.0,convex
71,92882,41752,41752,0.198334,0.347487,0.3,0.75,6.0,convex
72,92773,41740,41740,0.198312,0.347271,0.3,0.75,6.0,convex
73,93110,41995,41995,0.198173,0.346961,0.3,0.75,6.0,convex
74,92841,41741,41741,0.198894,0.348252,0.3,0.75,6.0,convex
75,92903,41735,41735,0.197762,0.346444,0.3,0.75,6.0,convex
76,92245,41635,41635,0.198171,0.347928,0.3,0.75,6.0,convex
77,93438,42171,42171,0.197843,0.347343,0.3,0.75,6.0,convex
78,93460,42200,42200,0.197059,0.345506,0.3,0.75,6.0,convex
79,93427,42081,42081,0.197762,0.345783,0.3,0.75,6.0,convex
80,92616,42068,42068,0.197678,0.345893,0.3,0.75,6.0,convex
81,92400,41925,41925,0.198201,0.347133,0.3,0.75,6.0,convex
82,93272,42117,42117,0.197549,0.345793,0.3,0.75,6.0,convex
83,93311,42071,42071,0.19841,0.347263,0.3,0.75,6.0,convex
84,92597,41727,41727,0.198628,0.347736,0.3,0.75,6.0,convex
85,92952,41843,41843,0.199112,0.348929,0.3,0.75,6.0,convex
86,93147,41948,41948,0.198365,0.347064,0.3,0.75,6.0,convex
87,93133,42134,42134,0.197582,0.346267,0.3,0.75,6.0,convex
88,93118,41872,41872,0.197162,0.344794,0.3,0.75,6.0,convex
89,91452,41203,41203,0.198518,0.347809,0.3,0.75,6.0,convex
90,92974,41725,41725,0.199049,0.349234,0.3,0.75,6.0,convex
91,94092,42066,42066,0.198707,0.348326,0.3,0.75,6.0,convex
92,93121,41728,41728,0.198797,0.347737,0.3,0.75,6.0,convex
93,92872,41836,41836,0.198247,0.347921,0.3,0.75,6.0,convex
94,93947,42225,42225,0.196693,0.344933,0.3,0.75,6.0,convex
95,93868,42180,42180,0.197737,0.345952,0.3,0.75,6.0,convex
96,92667,41773,41773,0.197719,0.345898,0.3,0.75,6.0,convex
97,92368,41895,41895,0.197518,0.346774,0.3,0.75,6.0,convex
98,93309,41919,41919,0.196615,0.343516,0.3,0.75,6.0,convex
99,92140,41508,41508,0.197667,0.346108,0.3,0.75,6.0,convex
100,92152,41526,41526,0.197698,0.346053,0.3,0.75,6.0,convex
101,92650,41797,41797,0.197162,0.344898,0.3,0.75,6.0,convex
102,93390,41865,41865,0.197072,0.34451,0.3,0.75,6.0,convex
103,92814,41679,41679,0.196461,0.34353,0.3,0.75,6.0,convex
104,92993,42010,42010,0.196246,0.343572,0.3,0.75,6.0,convex
105,93384,42212,42212,0.196154,0.343473,0.3,0.75,6.0,convex
106,93188,41759,41759,0.196411,0.343163,0.3,0.75,6.0,convex
107,92118,41462,41462,0.199509,0.349536,0.3,0.75,6.0,convex
108,93558,41916,41916,0.198758,0.348171,0.3,0.75,6.0,convex
109,92140,41347,41347,0.199113,0.349191,0.3,0.75,6.0,convex
110,92884,41876,41876,0.198497,0.347906,0.3,0.75,6.0,convex
111,94068,42314,42314,0.198424,0.34721,0.3,0.75,6.0,convex
112,93179,42142,42142,0.197962,0.345692,0.3,0.75,6.0,convex
113,92947,42014,42014,0.197302,0.344667,0.3,0.75,6.0,convex
114,92176,41624,41624,0.197808,0.34646,0.3,0.75,6.0,convex
115,92989,41820,41820,0.198661,0.348504,0.3,0.75,6.0,convex
116,93694,42177,42177,0.197939,0.346763,0.3,0.75,6.0,convex
117,93388,41950,41950,0.199223,0.349193,0.3,0.75,6.0,convex
118,92465,41886,41886,0.198222,0.347203,0.3,0.75,6.0,convex
119,92760,41809,41809,0.198692,0.348082,0.3,0.75,6.0,convex
120,92919,41942,41942,0.19922,0.3493,0.3,0.75,6.0,convex
121,93357,41982,41982,0.20055,0.351389,0.3,0.75,6.0,convex
122,92560,41670,41670,0.200464,0.351255,0.3,0.75,6.0,convex
123,92606,41517,41517,0.200712,0.351552,0.3,0.75,6.0,convex
124,93313,41761,41761,0.200616,0.351175,0.3,0.75,6.0,convex
125,92648,41217,41217,0.201571,0.353384,0.3,0.75,6.0,convex
126,92385,41079,41079,0.202722,0.356762,0.3,0.75,6.0,convex
127,94249,41757,41757,0.201062,0.353475,0.3,0.75,6.0,convex
128,94701,42080,42080,0.198375,0.34748,0.3,0.75,6.0,convex
129,93344,41867,41867,0.198472,0.347965,0.3,0.75,6.0,convex
130,93171,41931,41931,0.198316,0.347041,0.3,0.75,6.0,convex
131,92109,41515,41515,0.199774,0.349759,0.3,0.75,6.0,convex
132,92546,41540,41540,0.19889,0.348467,0.3,0.75,6.0,convex
133,93917,42294,42294,0.197198,0.344981,0.3,0.75,6.0,convex
134,93314,41928,41928,0.198267,0.347223,0.3,0.75,6.0,convex
135,92801,41778,41778,0.199248,0.348556,0.3,0.75,6.0,convex
136,92577,41613,41613,0.200079,0.350835,0.3,0.75,6.0,convex
137,93083,41619,41619,0.199967,0.350735,0.3,0.75,6.0,convex
138,93285,41710,41710,0.199428,0.34995,0.3,0.75,6.0,convex
