generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78477,49189,49189,0.0,0.0,1.0,4.0,6.0,convex
2,78386,49238,49238,0.0,0.0,1.0,4.0,6.0,convex
3,81568,51090,51090,0.0,0.0,1.0,4.0,6.0,convex
4,80199,50807,50807,0.0,0.0,1.0,4.0,6.0,convex
5,73484,47609,47609,0.0,0.0,1.0,4.0,6.0,convex
6,74447,47878,47878,0.0,0.0,1.0,4.0,6.0,convex
7,85925,53182,53182,0.0,0.0,1.0,4.0,6.0,convex
8,85453,53129,53129,0.0,0.0,1.0,4.0,6.0,convex
9,66574,44358,44358,0.0,0.0,1.0,4.0,6.0,convex
10,70145,46015,46015,0.0,0.0,1.0,4.0,6.0,convex
11,92741,56555,56555,0.0,0.0,1.0,4.0,6.0,convex
12,111764,53841,53841,0.214497,0.214497,1.0,4.0,6.0,convex
13,90885,38525,38525,0.329877,0.384798,1.0,4.0,6.0,convex
14,99126,39271,39271,0.331908,0.430934,1.0,4.0,6.0,convex
15,120149,43470,43470,0.349779,0.477544,1.0,4.0,6.0,convex
16,120710,38801,38801,0.381075,0.539792,1.0,4.0,6.0,convex
17,112812,32729,32729,0.419217,0.622147,1.0,4.0,6.0,convex
18,113520,29804,29804,0.446719,0.679842,1.0,4.0,6.0,convex
19,115541,26745,26745,0.466113,0.721033,1.0,4.0,6.0,convex
20,113850,21968,21968,0.486425,0.759896,1.0,4.0,6.0,convex
21,110604,18335,18335,0.50625,0.791562,1.0,4.0,6.0,convex
22,106611,15806,15806,0.523852,0.815306,1.0,4.0,6.0,convex
23,100449,13318,13318,0.544651,0.841653,1.0,4.0,6.0,convex
24,94096,10520,10520,0.568997,0.866427,1.0,4.0,6.0,convex
25,86519,8222,8222,0.593646,0.886257,1.0,4.0,6.0,convex
26,79185,6196,6196,0.623666,0.905168,1.0,4.0,6.0,convex
27,71269,4571,4571,0.656427,0.920916,1.0,4.0,6.0,convex
28,63806,3365,3365,0.694439,0.933635,1.0,4.0,6.0,convex
29,57193,2329,2329,0.737999,0.948314,1.0,4.0,6.0,convex
30,51826,1602,1602,0.783954,0.962572,1.0,4.0,6.0,convex
31,47330,1035,1035,0.829074,0.97355,1.0,4.0,6.0,convex
32,44031,628,628,0.872734,0.982649,1.0,4.0,6.0,convex
33,41587,378,378,0.909947,0.988663,1.0,4.0,6.0,convex
34,39432,204,204,0.9402,0.993351,1.0,4.0,6.0,convex
35,38109,109,109,0.96217,0.996267,1.0,4.0,6.0,convex
36,37417,62,62,0.977072,0.997806,1.0,4.0,6.0,convex
37,36906,35,35,0.987005,0.998787,1.0,4.0,6.0,convex
38,36489,21,21,0.992775,0.999372,1.0,4.0,6.0,convex
39,36413,9,9,0.996067,0.999698,1.0,4.0,6.0,convex
40,36254,4,4,0.997905,0.99989,1.0,4.0,6.0,convex
41,36240,2,2,0.998897,0.999945,1.0,4.0,6.0,convex
42,36363,0,0,0.999533,1.0,1.0,4.0,6.0,convex

