generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49150,49150,0.0,0.0,0.75,2.25,6.0,convex
2,77714,48952,48952,0.0,0.0,0.75,2.25,6.0,convex
3,81049,50773,50773,0.0,0.0,0.75,2.25,6.0,convex
4,81667,51314,51314,0.0,0.0,0.75,2.25,6.0,convex
5,76102,48897,48897,0.0,0.0,0.75,2.25,6.0,convex
6,73501,47715,47715,0.0,0.0,0.75,2.25,6.0,convex
7,83257,52333,52333,0.0,0.0,0.75,2.25,6.0,convex
8,84896,52993,52993,0.0,0.0,0.75,2.25,6.0,convex
9,69428,45657,45657,0.0,0.0,0.75,2.25,6.0,convex
10,71609,46942,46942,0.0,0.0,0.75,2.25,6.0,convex
11,91150,56211,56211,0.0,0.0,0.75,2.25,6.0,convex
12,99681,53526,53526,0.134363,0.134588,0.75,2.25,6.0,convex
13,74586,38296,38296,0.221409,0.26997,0.75,2.25,6.0,convex
14,87099,41189,41189,0.225876,0.308169,0.75,2.25,6.0,convex
15,108852,47248,47248,0.245194,0.351359,0.75,2.25,6.0,convex
16,107449,43189,43189,0.27283,0.399,0.75,2.25,6.0,convex
17,94172,36646,36646,0.310556,0.481001,0.75,2.25,6.0,convex
18,98160,35926,35926,0.331408,0.527219,0.75,2.25,6.0,convex
19,102942,34845,34845,0.345225,0.559936,0.75,2.25,6.0,convex
20,103892,31430,31430,0.362988,0.595895,0.75,2.25,6.0,convex
21,101683,28459,28459,0.377351,0.626502,0.75,2.25,6.0,convex
22,102902,27581,27581,0.386559,0.645359,0.75,2.25,6.0,convex
23,102762,26480,26480,0.397381,0.666512,0.75,2.25,6.0,convex
24,101626,24793,24793,0.405651,0.682677,0.75,2.25,6.0,convex
25,99698,23302,23302,0.41374,0.697149,0.75,2.25,6.0,convex
26,98216,22095,22095,0.421763,0.710583,0.75,2.25,6.0,convex
27,96433,20860,20860,0.428394,0.720846,0.75,2.25,6.0,convex
28,94119,19571,19571,0.434748,0.730722,0.75,2.25,6.0,convex
29,91861,18432,18432,0.440919,0.740132,0.75,2.25,6.0,convex
30,89429,17533,17533,0.446678,0.747553,0.75,2.25,6.0,convex
31,86997,16408,16408,0.45361,0.75703,0.75,2.25,6.0,convex
32,84673,15207,15207,0.460818,0.76536,0.75,2.25,6.0,convex
33,81823,14248,14248,0.466336,0.772942,0.75,2.25,6.0,convex
34,79032,13388,13388,0.473572,0.780287,0.75,2.25,6.0,convex
35,76285,12413,12413,0.482368,0.789462,0.75,2.25,6.0,convex
36,73321,11503,11503,0.488574,0.793685,0.75,2.25,6.0,convex
37,70310,10638,10638,0.496773,0.800882,0.75,2.25,6.0,convex
38,66878,9799,9799,0.505012,0.80836,0.75,2.25,6.0,convex
39,64000,8959,8959,0.514399,0.814973,0.75,2.25,6.0,convex
40,60920,8217,8217,0.52472,0.823141,0.75,2.25,6.0,convex
41,57786,7388,7388,0.535969,0.832198,0.75,2.25,6.0,convex
42,55240,6685,6685,0.548013,0.839514,0.75,2.25,6.0,convex
43,52260,6009,6009,0.56131,0.84779,0.75,2.25,6.0,convex
44,49035,5305,5305,0.576018,0.857373,0.75,2.25,6.0,convex
45,46245,4637,4637,0.590921,0.866181,0.75,2.25,6.0,convex
46,43457,4012,4012,0.609058,0.877206,0.75,2.25,6.0,convex
47,40759,3312,3312,0.629547,0.887529,0.75,2.25,6.0,convex
48,38124,2810,2810,0.655765,0.89953,0.75,2.25,6.0,convex
49,35466,2264,2264,0.684436,0.911025,0.75,2.25,6.0,convex
50,32615,1830,1830,0.713775,0.922318,0.75,2.25,6.0,convex
51,30136,1405,1405,0.745847,0.935568,0.75,2.25,6.0,convex
52,28443,1064,1064,0.780966,0.947592,0.75,2.25,6.0,convex
53,26859,811,811,0.812594,0.956277,0.75,2.25,6.0,convex
54,25317,611,611,0.843781,0.966882,0.75,2.25,6.0,convex
55,24126,439,439,0.874413,0.974913,0.75,2.25,6.0,convex
56,23065,281,281,0.903336,0.983118,0.75,2.25,6.0,convex
57,22344,183,183,0.927631,0.989089,0.75,2.25,6.0,convex
58,21866,126,126,0.950465,0.992746,0.75,2.25,6.0,convex
59,21211,76,76,0.965141,0.995192,0.75,2.25,6.0,convex
60,20934,44,44,0.978065,0.997261,0.75,2.25,6.0,convex
61,20764,25,25,0.986372,0.998326,0.75,2.25,6.0,convex
62,20458,16,16,0.99092,0.998832,0.75,2.25,6.0,convex
63,20322,6,6,0.993804,0.999657,0.75,2.25,6.0,convex
64,20393,4,4,0.996571,0.999804,0.75,2.25,6.0,convex
65,20329,0,0,0.998035,1.0,0.75,2.25,6.0,convex

