generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78577,49275,49275,0.0,0.0,0.2,0.55,6.0,concave
2,77946,49040,49040,0.0,0.0,0.2,0.55,6.0,concave
3,77720,49319,49319,0.0,0.0,0.2,0.55,6.0,concave
4,77813,49479,49479,0.0,0.0,0.2,0.55,6.0,concave
5,78359,49619,49619,0.0,0.0,0.2,0.55,6.0,concave
6,78236,49840,49840,0.0,0.0,0.2,0.55,6.0,concave
7,78438,50104,50104,0.0,0.0,0.2,0.55,6.0,concave
8,78506,50071,50071,0.0,0.0,0.2,0.55,6.0,concave
9,78568,50019,50019,0.0,0.0,0.2,0.55,6.0,concave
10,78457,49738,49738,0.0,0.0,0.2,0.55,6.0,concave
11,78717,50064,50064,0.0,0.0,0.2,0.55,6.0,concave
12,81589,49808,49808,0.0357683,0.0419796,0.2,0.55,6.0,concave
13,83113,49495,49495,0.0608382,0.0772694,0.2,0.55,6.0,concave
14,81901,48262,48262,0.0758105,0.106421,0.2,0.55,6.0,concave
15,79965,46251,46251,0.0916607,0.136383,0.2,0.55,6.0,concave
16,77202,43626,43626,0.105952,0.164059,0.2,0.55,6.0,concave
17,74011,40822,40822,0.119676,0.190663,0.2,0.55,6.0,concave
18,71171,38359,38359,0.131204,0.212236,0.2,0.55,6.0,concave
19,68304,35921,35921,0.143174,0.233524,0.2,0.55,6.0,concave
20,65856,33930,33930,0.153419,0.252132,0.2,0.55,6.0,concave
21,63546,32020,32020,0.162366,0.268843,0.2,0.55,6.0,concave
22,61408,30450,30450,0.169343,0.282242,0.2,0.55,6.0,concave
23,59551,29110,29110,0.178986,0.298657,0.2,0.55,6.0,concave
24,57849,27699,27699,0.186361,0.312053,0.2,0.55,6.0,concave
25,56514,26610,26610,0.19217,0.322635,0.2,0.55,6.0,concave
26,54945,25545,25545,0.199915,0.337242,0.2,0.55,6.0,concave
27,53534,24455,24455,0.20545,0.34648,0.2,0.55,6.0,concave
28,51996,23507,23507,0.209788,0.354018,0.2,0.55,6.0,concave
