generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77801,48940,48940,0.0,0.0,0.35,0.3,6.0,linear
2,78058,49120,49120,0.0,0.0,0.35,0.3,6.0,linear
3,79887,50132,50132,0.0,0.0,0.35,0.3,6.0,linear
4,80741,51010,51010,0.0,0.0,0.35,0.3,6.0,linear
5,78060,49941,49941,0.0,0.0,0.35,0.3,6.0,linear
6,76716,49471,49471,0.0,0.0,0.35,0.3,6.0,linear
7,77558,49661,49661,0.0,0.0,0.35,0.3,6.0,linear
8,78889,50283,50283,0.0,0.0,0.35,0.3,6.0,linear
9,78935,50125,50125,0.0,0.0,0.35,0.3,6.0,linear
10,79068,50437,50437,0.0,0.0,0.35,0.3,6.0,linear
11,79173,50786,50786,0.0,0.0,0.35,0.3,6.0,linear
12,80055,50198,50198,0.0201846,0.0234943,0.35,0.3,6.0,linear
13,79302,49101,49101,0.0357675,0.046051,0.35,0.3,6.0,linear
14,78981,48355,48355,0.0453743,0.0655402,0.35,0.3,6.0,linear
15,79840,48002,48002,0.0538186,0.0835273,0.35,0.3,6.0,linear
16,80663,47576,47576,0.0629165,0.101728,0.35,0.3,6.0,linear
17,80834,47117,47117,0.0712534,0.11866,0.35,0.3,6.0,linear
18,81081,46591,46591,0.077375,0.130938,0.35,0.3,6.0,linear
19,80273,45572,45572,0.0837829,0.143561,0.35,0.3,6.0,linear
20,80319,45103,45103,0.0879988,0.152715,0.35,0.3,6.0,linear
21,81170,45232,45232,0.0919052,0.160842,0.35,0.3,6.0,linear
22,81956,45413,45413,0.0955453,0.168482,0.35,0.3,6.0,linear
23,82171,45328,45328,0.0973977,0.171846,0.35,0.3,6.0,linear
24,80969,44671,44671,0.101467,0.179642,0.35,0.3,6.0,linear
25,81652,44809,44809,0.103851,0.184271,0.35,0.3,6.0,linear
26,81747,44524,44524,0.106157,0.189582,0.35,0.3,6.0,linear
27,81881,44218,44218,0.108358,0.193187,0.35,0.3,6.0,linear
28,81739,43976,43976,0.110014,0.196998,0.35,0.3,6.0,linear
