generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77785,49033,49033,0.0,0.0,0.3,0.9,6.0,linear
2,77878,49020,49020,0.0,0.0,0.3,0.9,6.0,linear
3,80176,50260,50260,0.0,0.0,0.3,0.9,6.0,linear
4,80919,50960,50960,0.0,0.0,0.3,0.9,6.0,linear
5,79261,50520,50520,0.0,0.0,0.3,0.9,6.0,linear
6,76814,49514,49514,0.0,0.0,0.3,0.9,6.0,linear
7,77506,49678,49678,0.0,0.0,0.3,0.9,6.0,linear
8,78418,49908,49908,0.0,0.0,0.3,0.9,6.0,linear
9,79494,50215,50215,0.0,0.0,0.3,0.9,6.0,linear
10,78619,49901,49901,0.0,0.0,0.3,0.9,6.0,linear
11,78154,49889,49889,0.0,0.0,0.3,0.9,6.0,linear
12,83537,49991,49991,0.0576906,0.0671671,0.3,0.9,6.0,linear
13,85582,48830,48830,0.0960274,0.12003,0.3,0.9,6.0,linear
14,83229,46743,46743,0.116277,0.161695,0.3,0.9,6.0,linear
15,82486,44618,44618,0.137522,0.205276,0.3,0.9,6.0,linear
16,82727,43013,43013,0.158294,0.248627,0.3,0.9,6.0,linear
17,83733,41618,41618,0.175647,0.284969,0.3,0.9,6.0,linear
18,84100,40104,40104,0.190034,0.31504,0.3,0.9,6.0,linear
19,84464,38887,38887,0.201629,0.33736,0.3,0.9,6.0,linear
20,84626,38198,38198,0.208266,0.352009,0.3,0.9,6.0,linear
21,85258,37828,37828,0.214207,0.364465,0.3,0.9,6.0,linear
22,85339,37253,37253,0.219797,0.374979,0.3,0.9,6.0,linear
23,85409,36790,36790,0.222835,0.38123,0.3,0.9,6.0,linear
24,85391,36755,36755,0.22554,0.387141,0.3,0.9,6.0,linear
25,85617,36459,36459,0.228371,0.392184,0.3,0.9,6.0,linear
26,85044,35895,35895,0.229793,0.394907,0.3,0.9,6.0,linear
27,84848,35567,35567,0.231108,0.398014,0.3,0.9,6.0,linear
28,85235,35512,35512,0.233636,0.403192,0.3,0.9,6.0,linear
29,84916,35155,35155,0.234019,0.403809,0.3,0.9,6.0,linear
30,85246,35297,35297,0.234299,0.404986,0.3,0.9,6.0,linear
31,85287,35262,35262,0.234908,0.406171,0.3,0.9,6.0,linear
32,85247,35281,35281,0.235073,0.406516,0.3,0.9,6.0,linear
33,85419,35239,35239,0.23597,0.407088,0.3,0.9,6.0,linear
34,85149,34960,34960,0.237633,0.410414,0.3,0.9,6.0,linear
35,85209,34948,34948,0.236744,0.409888,0.3,0.9,6.0,linear
36,85206,34970,34970,0.237864,0.411684,0.3,0.9,6.0,linear
37,85089,34747,34747,0.238126,0.411509,0.3,0.9,6.0,linear
38,84601,34664,34664,0.236484,0.409057,0.3,0.9,6.0,linear
39,85104,34608,34608,0.237423,0.411767,0.3,0.9,6.0,linear
40,85327,34668,34668,0.237448,0.410812,0.3,0.9,6.0,linear
41,85117,34634,34634,0.2386,0.413223,0.3,0.9,6.0,linear
42,85342,34755,34755,0.239726,0.415049,0.3,0.9,6.0,linear
43,85253,34644,34644,0.238069,0.412108,0.3,0.9,6.0,linear
44,85094,34855,34855,0.236043,0.408354,0.3,0.9,6.0,linear
45,85328,35145,35145,0.235031,0.406889,0.3,0.9,6.0,linear
46,85401,35181,35181,0.236684,0.408922,0.3,0.9,6.0,linear
47,85047,34740,34740,0.237046,0.410323,0.3,0.9,6.0,linear
48,84521,34757,34757,0.236799,0.410381,0.3,0.9,6.0,linear
49,85123,35163,35163,0.236333,0.408433,0.3,0.9,6.0,linear
50,85026,35156,35156,0.235697,0.407449,0.3,0.9,6.0,linear
51,85301,35286,35286,0.235878,0.407683,0.3,0.9,6.0,linear
52,85316,35306,35306,0.235955,0.407519,0.3,0.9,6.0,linear
53,85334,35159,35159,0.237186,0.409728,0.3,0.9,6.0,linear
