generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49346,49346,0.0,0.0,0.7,3.25,6.0,convex
2,78003,49129,49129,0.0,0.0,0.7,3.25,6.0,convex
3,79357,49924,49924,0.0,0.0,0.7,3.25,6.0,convex
4,82865,51960,51960,0.0,0.0,0.7,3.25,6.0,convex
5,77402,49550,49550,0.0,0.0,0.7,3.25,6.0,convex
6,71872,46936,46936,0.0,0.0,0.7,3.25,6.0,convex
7,81711,51686,51686,0.0,0.0,0.7,3.25,6.0,convex
8,86536,53957,53957,0.0,0.0,0.7,3.25,6.0,convex
9,68873,45376,45376,0.0,0.0,0.7,3.25,6.0,convex
10,65850,43814,43814,0.0,0.0,0.7,3.25,6.0,convex
11,91400,55889,55889,0.0,0.0,0.7,3.25,6.0,convex
12,114146,57327,57327,0.169931,0.169931,0.7,3.25,6.0,convex
13,90353,41576,41576,0.29362,0.330959,0.7,3.25,6.0,convex
14,83397,36431,36431,0.305238,0.405957,0.7,3.25,6.0,convex
15,110525,42910,42910,0.315005,0.443548,0.7,3.25,6.0,convex
16,117395,40789,40789,0.339587,0.493252,0.7,3.25,6.0,convex
17,109852,34886,34886,0.37285,0.562003,0.7,3.25,6.0,convex
18,107190,31910,31910,0.400691,0.619936,0.7,3.25,6.0,convex
19,110612,30573,30573,0.414789,0.650999,0.7,3.25,6.0,convex
20,110768,27249,27249,0.428573,0.681387,0.7,3.25,6.0,convex
21,108842,24072,24072,0.442122,0.707428,0.7,3.25,6.0,convex
22,107389,22291,22291,0.453179,0.726423,0.7,3.25,6.0,convex
23,105516,20790,20790,0.463085,0.742111,0.7,3.25,6.0,convex
24,102746,19285,19285,0.473095,0.757023,0.7,3.25,6.0,convex
25,99969,17713,17713,0.482816,0.770818,0.7,3.25,6.0,convex
26,97193,16230,16230,0.49177,0.781223,0.7,3.25,6.0,convex
27,93620,14881,14881,0.50052,0.791539,0.7,3.25,6.0,convex
28,90439,13596,13596,0.510936,0.800638,0.7,3.25,6.0,convex
29,86245,12356,12356,0.520867,0.809834,0.7,3.25,6.0,convex
30,82858,11233,11233,0.532659,0.820503,0.7,3.25,6.0,convex
31,78832,10094,10094,0.544902,0.830569,0.7,3.25,6.0,convex
32,74876,8963,8963,0.55607,0.838335,0.7,3.25,6.0,convex
33,71205,7982,7982,0.571681,0.849958,0.7,3.25,6.0,convex
34,67136,6966,6966,0.588914,0.859667,0.7,3.25,6.0,convex
35,63056,6074,6074,0.606324,0.86953,0.7,3.25,6.0,convex
36,58965,5197,5197,0.625598,0.881149,0.7,3.25,6.0,convex
37,55635,4403,4403,0.646136,0.892009,0.7,3.25,6.0,convex
38,52382,3677,3677,0.669674,0.90311,0.7,3.25,6.0,convex
39,48831,3057,3057,0.693931,0.913408,0.7,3.25,6.0,convex
40,45920,2568,2568,0.721643,0.923377,0.7,3.25,6.0,convex
41,42893,2066,2066,0.749942,0.934601,0.7,3.25,6.0,convex
42,40672,1590,1590,0.780075,0.945954,0.7,3.25,6.0,convex
43,38688,1229,1229,0.809668,0.956321,0.7,3.25,6.0,convex
44,36841,899,899,0.839943,0.966783,0.7,3.25,6.0,convex
45,35197,639,639,0.87316,0.975507,0.7,3.25,6.0,convex
46,33633,430,430,0.899363,0.982342,0.7,3.25,6.0,convex
47,32576,290,290,0.925625,0.988049,0.7,3.25,6.0,convex
48,31514,194,194,0.946417,0.991662,0.7,3.25,6.0,convex
49,30771,109,109,0.962128,0.994855,0.7,3.25,6.0,convex
50,30441,72,72,0.976648,0.99698,0.7,3.25,6.0,convex
51,29860,35,35,0.985672,0.998571,0.7,3.25,6.0,convex
52,29771,21,21,0.991175,0.999198,0.7,3.25,6.0,convex
53,29602,10,10,0.994781,0.99963,0.7,3.25,6.0,convex
54,29349,3,3,0.996972,0.999898,0.7,3.25,6.0,convex
55,29246,1,1,0.998616,0.999966,0.7,3.25,6.0,convex
56,29369,0,0,0.999489,1.0,0.7,3.25,6.0,convex

