generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77758,48815,48815,0.0,0.0,0.0,0.9,6.0,linear
2,77644,48881,48881,0.0,0.0,0.0,0.9,6.0,linear
3,79773,50328,50328,0.0,0.0,0.0,0.9,6.0,linear
4,80503,50915,50915,0.0,0.0,0.0,0.9,6.0,linear
5,78430,50075,50075,0.0,0.0,0.0,0.9,6.0,linear
6,77912,49867,49867,0.0,0.0,0.0,0.9,6.0,linear
7,78443,50195,50195,0.0,0.0,0.0,0.9,6.0,linear
8,78149,49708,49708,0.0,0.0,0.0,0.9,6.0,linear
9,78143,49711,49711,0.0,0.0,0.0,0.9,6.0,linear
10,78494,49717,49717,0.0,0.0,0.0,0.9,6.0,linear
11,78638,49933,49933,0.0,0.0,0.0,0.9,6.0,linear
12,84484,50138,50138,0.0577611,0.0668007,0.0,0.9,6.0,linear
13,85725,48770,48770,0.0968317,0.121663,0.0,0.9,6.0,linear
14,83359,46935,46935,0.1161,0.16228,0.0,0.9,6.0,linear
15,82754,44882,44882,0.136469,0.204165,0.0,0.9,6.0,linear
16,82805,43037,43037,0.15655,0.244455,0.0,0.9,6.0,linear
17,83682,41633,41633,0.172929,0.278328,0.0,0.9,6.0,linear
18,84276,40419,40419,0.183566,0.301252,0.0,0.9,6.0,linear
19,84942,39696,39696,0.191654,0.317535,0.0,0.9,6.0,linear
20,85713,39515,39515,0.197686,0.330706,0.0,0.9,6.0,linear
21,86429,39177,39177,0.200407,0.336539,0.0,0.9,6.0,linear
22,85987,38650,38650,0.202934,0.341724,0.0,0.9,6.0,linear
23,86301,38310,38310,0.205592,0.346723,0.0,0.9,6.0,linear
24,86369,38309,38309,0.204496,0.345146,0.0,0.9,6.0,linear
25,86957,38449,38449,0.205463,0.347171,0.0,0.9,6.0,linear
26,86989,38515,38515,0.206536,0.348314,0.0,0.9,6.0,linear
27,86849,38502,38502,0.206253,0.348573,0.0,0.9,6.0,linear
28,86875,38572,38572,0.205575,0.347641,0.0,0.9,6.0,linear
29,87020,38577,38577,0.205427,0.347371,0.0,0.9,6.0,linear
30,86889,38658,38658,0.205229,0.34734,0.0,0.9,6.0,linear
31,86969,38575,38575,0.205329,0.346869,0.0,0.9,6.0,linear
32,86790,38500,38500,0.205949,0.347648,0.0,0.9,6.0,linear
33,86696,38588,38588,0.205074,0.346254,0.0,0.9,6.0,linear
34,86709,38677,38677,0.206131,0.34882,0.0,0.9,6.0,linear
35,86939,38704,38704,0.206634,0.349297,0.0,0.9,6.0,linear
36,86949,38641,38641,0.206014,0.348694,0.0,0.9,6.0,linear
37,86624,38564,38564,0.205115,0.34709,0.0,0.9,6.0,linear
38,86773,38611,38611,0.204586,0.345713,0.0,0.9,6.0,linear
39,86983,38791,38791,0.205267,0.346515,0.0,0.9,6.0,linear
40,87162,38750,38750,0.203677,0.343668,0.0,0.9,6.0,linear
41,87198,39013,39013,0.205146,0.345715,0.0,0.9,6.0,linear
42,87255,39069,39069,0.204087,0.343857,0.0,0.9,6.0,linear
43,86479,38812,38812,0.203509,0.343615,0.0,0.9,6.0,linear
44,86698,38891,38891,0.203804,0.343546,0.0,0.9,6.0,linear
45,86304,38730,38730,0.202688,0.341731,0.0,0.9,6.0,linear
46,86910,38939,38939,0.203663,0.343838,0.0,0.9,6.0,linear
47,86662,38528,38528,0.204972,0.346087,0.0,0.9,6.0,linear
48,86577,38542,38542,0.20334,0.342982,0.0,0.9,6.0,linear
49,86750,38679,38679,0.202742,0.342283,0.0,0.9,6.0,linear
50,86996,38780,38780,0.204369,0.344387,0.0,0.9,6.0,linear
51,86960,38707,38707,0.204984,0.346143,0.0,0.9,6.0,linear
52,86732,38629,38629,0.206227,0.347985,0.0,0.9,6.0,linear
53,86458,38685,38685,0.205702,0.347564,0.0,0.9,6.0,linear
54,87014,38778,38778,0.204688,0.345901,0.0,0.9,6.0,linear
55,87293,39059,39059,0.203754,0.34333,0.0,0.9,6.0,linear
56,86623,38958,38958,0.203696,0.343381,0.0,0.9,6.0,linear
57,86354,38793,38793,0.205046,0.34632,0.0,0.9,6.0,linear
58,86645,38612,38612,0.20579,0.347475,0.0,0.9,6.0,linear
59,86998,38942,38942,0.20658,0.349412,0.0,0.9,6.0,linear
