generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78844,49625,49625,0.0,0.0,0.25,0.6,6.0,linear
2,78347,49435,49435,0.0,0.0,0.25,0.6,6.0,linear
3,79552,50366,50366,0.0,0.0,0.25,0.6,6.0,linear
4,79570,50540,50540,0.0,0.0,0.25,0.6,6.0,linear
5,77973,49698,49698,0.0,0.0,0.25,0.6,6.0,linear
6,77782,49734,49734,0.0,0.0,0.25,0.6,6.0,linear
7,78635,50124,50124,0.0,0.0,0.25,0.6,6.0,linear
8,79655,50659,50659,0.0,0.0,0.25,0.6,6.0,linear
9,79076,50320,50320,0.0,0.0,0.25,0.6,6.0,linear
10,78119,49914,49914,0.0,0.0,0.25,0.6,6.0,linear
11,77941,49797,49797,0.0,0.0,0.25,0.6,6.0,linear
12,81973,49865,49865,0.0395258,0.0463238,0.25,0.6,6.0,linear
13,83452,49268,49268,0.0669932,0.0856795,0.25,0.6,6.0,linear
14,82561,48045,48045,0.0828639,0.116831,0.25,0.6,6.0,linear
15,81447,46514,46514,0.0995687,0.151206,0.25,0.6,6.0,linear
16,81413,45304,45304,0.113587,0.180543,0.25,0.6,6.0,linear
17,80880,43646,43646,0.127306,0.208595,0.25,0.6,6.0,linear
18,81811,42649,42649,0.138982,0.232235,0.25,0.6,6.0,linear
19,82966,42321,42321,0.145372,0.245529,0.25,0.6,6.0,linear
20,84152,42246,42246,0.151357,0.258089,0.25,0.6,6.0,linear
21,84721,42015,42015,0.15686,0.268184,0.25,0.6,6.0,linear
22,83952,41410,41410,0.162169,0.279335,0.25,0.6,6.0,linear
23,83605,41012,41012,0.166082,0.287648,0.25,0.6,6.0,linear
24,83885,40728,40728,0.168801,0.293787,0.25,0.6,6.0,linear
25,84016,40472,40472,0.171865,0.299764,0.25,0.6,6.0,linear
26,83960,40239,40239,0.172891,0.301809,0.25,0.6,6.0,linear
27,84044,39997,39997,0.174319,0.304141,0.25,0.6,6.0,linear
28,83836,39890,39890,0.174954,0.305449,0.25,0.6,6.0,linear
29,83980,39921,39921,0.1749,0.305902,0.25,0.6,6.0,linear
30,83741,39685,39685,0.176503,0.309289,0.25,0.6,6.0,linear
31,83930,39574,39574,0.177326,0.310578,0.25,0.6,6.0,linear
32,84737,39961,39961,0.176534,0.309542,0.25,0.6,6.0,linear
33,84418,39895,39895,0.176423,0.309714,0.25,0.6,6.0,linear
34,84099,39724,39724,0.176266,0.308312,0.25,0.6,6.0,linear
35,83886,39746,39746,0.177362,0.310952,0.25,0.6,6.0,linear
36,84277,39784,39784,0.176517,0.309131,0.25,0.6,6.0,linear
37,84215,39549,39549,0.177853,0.311375,0.25,0.6,6.0,linear
38,84326,39619,39619,0.176718,0.309541,0.25,0.6,6.0,linear
39,83822,39527,39527,0.178932,0.31419,0.25,0.6,6.0,linear
40,84600,39893,39893,0.177812,0.312614,0.25,0.6,6.0,linear
41,84257,39752,39752,0.178717,0.3132,0.25,0.6,6.0,linear
42,84207,39748,39748,0.179361,0.31531,0.25,0.6,6.0,linear
43,83991,39361,39361,0.17957,0.315538,0.25,0.6,6.0,linear
44,83757,39178,39178,0.180821,0.317438,0.25,0.6,6.0,linear
45,84347,39432,39432,0.180996,0.317656,0.25,0.6,6.0,linear
46,84037,39432,39432,0.181155,0.318748,0.25,0.6,6.0,linear
47,84301,39422,39422,0.179666,0.31601,0.25,0.6,6.0,linear
48,84665,39828,39828,0.179558,0.315619,0.25,0.6,6.0,linear
49,84786,39778,39778,0.17925,0.314705,0.25,0.6,6.0,linear
50,84164,39383,39383,0.179653,0.314954,0.25,0.6,6.0,linear
51,83936,39170,39170,0.179264,0.314454,0.25,0.6,6.0,linear
52,83933,39276,39276,0.178543,0.31402,0.25,0.6,6.0,linear
53,84633,39533,39533,0.179447,0.315102,0.25,0.6,6.0,linear
54,84598,39658,39658,0.178438,0.313164,0.25,0.6,6.0,linear
55,84501,39654,39654,0.179308,0.314448,0.25,0.6,6.0,linear
56,84333,39758,39758,0.177944,0.311961,0.25,0.6,6.0,linear
57,84229,39622,39622,0.17971,0.315611,0.25,0.6,6.0,linear
58,84594,39642,39642,0.179254,0.314662,0.25,0.6,6.0,linear
59,84755,39609,39609,0.178581,0.313327,0.25,0.6,6.0,linear
60,84278,39591,39591,0.179254,0.314549,0.25,0.6,6.0,linear
61,84216,39303,39303,0.180322,0.316669,0.25,0.6,6.0,linear
62,84301,39211,39211,0.179694,0.315097,0.25,0.6,6.0,linear
63,84373,39580,39580,0.1786,0.314051,0.25,0.6,6.0,linear
64,84987,39718,39718,0.177894,0.31262,0.25,0.6,6.0,linear
65,84462,39688,39688,0.177372,0.311016,0.25,0.6,6.0,linear
66,84309,39676,39676,0.176549,0.309334,0.25,0.6,6.0,linear
67,84138,39712,39712,0.177344,0.310741,0.25,0.6,6.0,linear
68,84214,39660,39660,0.178024,0.312326,0.25,0.6,6.0,linear
69,84049,39521,39521,0.177848,0.311722,0.25,0.6,6.0,linear
70,84389,39644,39644,0.177236,0.31106,0.25,0.6,6.0,linear
71,85174,39874,39874,0.176068,0.308847,0.25,0.6,6.0,linear
72,85368,39956,39956,0.177235,0.311091,0.25,0.6,6.0,linear
73,85051,39901,39901,0.17661,0.310179,0.25,0.6,6.0,linear
74,85113,40224,40224,0.176771,0.31008,0.25,0.6,6.0,linear
75,84978,40127,40127,0.176734,0.309613,0.25,0.6,6.0,linear
76,84297,39830,39830,0.176638,0.308826,0.25,0.6,6.0,linear
77,83613,39515,39515,0.178384,0.312849,0.25,0.6,6.0,linear
78,84097,39455,39455,0.177795,0.311808,0.25,0.6,6.0,linear
79,84477,39504,39504,0.179245,0.314669,0.25,0.6,6.0,linear
80,84676,39747,39747,0.177863,0.312149,0.25,0.6,6.0,linear
81,84679,39714,39714,0.177211,0.310827,0.25,0.6,6.0,linear
82,84459,39665,39665,0.178158,0.312385,0.25,0.6,6.0,linear
83,84643,39821,39821,0.178464,0.31269,0.25,0.6,6.0,linear
84,84651,39921,39921,0.177914,0.311652,0.25,0.6,6.0,linear
85,84494,39959,39959,0.1775,0.311259,0.25,0.6,6.0,linear
86,84468,39803,39803,0.178137,0.31211,0.25,0.6,6.0,linear
87,84124,39625,39625,0.178382,0.312937,0.25,0.6,6.0,linear
88,83927,39617,39617,0.17908,0.31417,0.25,0.6,6.0,linear
89,84328,39679,39679,0.178298,0.313481,0.25,0.6,6.0,linear
90,84551,39647,39647,0.178719,0.31351,0.25,0.6,6.0,linear
91,84320,39622,39622,0.179133,0.314455,0.25,0.6,6.0,linear
92,84183,39577,39577,0.178619,0.313431,0.25,0.6,6.0,linear
93,83710,39215,39215,0.178866,0.314021,0.25,0.6,6.0,linear
94,84192,39531,39531,0.178614,0.314041,0.25,0.6,6.0,linear
95,84434,39584,39584,0.1773,0.311774,0.25,0.6,6.0,linear
96,84607,39743,39743,0.176807,0.310041,0.25,0.6,6.0,linear
97,84651,40032,40032,0.176329,0.308443,0.25,0.6,6.0,linear
98,84792,40066,40066,0.17709,0.310106,0.25,0.6,6.0,linear
99,84766,40129,40129,0.177393,0.310951,0.25,0.6,6.0,linear
100,84268,39917,39917,0.179042,0.314025,0.25,0.6,6.0,linear
101,84259,40021,40021,0.178768,0.313766,0.25,0.6,6.0,linear
102,83934,39747,39747,0.180144,0.316901,0.25,0.6,6.0,linear
103,83462,39294,39294,0.17991,0.316884,0.25,0.6,6.0,linear
104,83421,39106,39106,0.180834,0.318269,0.25,0.6,6.0,linear
105,84383,39354,39354,0.180109,0.31705,0.25,0.6,6.0,linear
106,84922,39619,39619,0.179418,0.315046,0.25,0.6,6.0,linear
107,84880,39644,39644,0.179847,0.316335,0.25,0.6,6.0,linear
108,84298,39269,39269,0.180761,0.318057,0.25,0.6,6.0,linear
109,84271,39118,39118,0.18128,0.31855,0.25,0.6,6.0,linear
110,84305,39242,39242,0.181184,0.318588,0.25,0.6,6.0,linear
111,84984,39564,39564,0.17993,0.316518,0.25,0.6,6.0,linear
112,84779,39560,39560,0.179879,0.316441,0.25,0.6,6.0,linear
113,84826,39888,39888,0.178996,0.314291,0.25,0.6,6.0,linear
114,84565,40001,40001,0.17815,0.312691,0.25,0.6,6.0,linear
115,84387,40061,40061,0.178202,0.312665,0.25,0.6,6.0,linear
116,84432,39831,39831,0.17817,0.31242,0.25,0.6,6.0,linear
117,84085,39632,39632,0.179011,0.314036,0.25,0.6,6.0,linear
118,83718,39356,39356,0.179685,0.315482,0.25,0.6,6.0,linear
119,83671,39159,39159,0.181216,0.318869,0.25,0.6,6.0,linear
120,84352,39282,39282,0.180895,0.318195,0.25,0.6,6.0,linear
121,83911,39195,39195,0.180515,0.317458,0.25,0.6,6.0,linear
122,83936,39368,39368,0.178792,0.31465,0.25,0.6,6.0,linear
123,84418,39639,39639,0.179627,0.315868,0.25,0.6,6.0,linear
124,84539,39350,39350,0.178636,0.313412,0.25,0.6,6.0,linear
125,84196,39612,39612,0.178221,0.312576,0.25,0.6,6.0,linear
126,84631,39634,39634,0.179017,0.313883,0.25,0.6,6.0,linear
127,84664,39812,39812,0.179653,0.314775,0.25,0.6,6.0,linear
128,84180,39628,39628,0.179702,0.314761,0.25,0.6,6.0,linear
129,83546,39412,39412,0.178724,0.313127,0.25,0.6,6.0,linear
130,83710,39270,39270,0.177508,0.310889,0.25,0.6,6.0,linear
131,84097,39485,39485,0.178446,0.3126,0.25,0.6,6.0,linear
132,84343,39589,39589,0.178617,0.313052,0.25,0.6,6.0,linear
133,84748,40022,40022,0.178944,0.314118,0.25,0.6,6.0,linear
134,84654,40017,40017,0.17893,0.314107,0.25,0.6,6.0,linear
135,84891,40158,40158,0.179668,0.315434,0.25,0.6,6.0,linear
136,84362,39932,39932,0.178498,0.313108,0.25,0.6,6.0,linear
137,83908,39669,39669,0.179541,0.313859,0.25,0.6,6.0,linear
138,83757,39620,39620,0.179122,0.314333,0.25,0.6,6.0,linear
139,83813,39534,39534,0.178231,0.312763,0.25,0.6,6.0,linear
140,84247,39492,39492,0.179231,0.314312,0.25,0.6,6.0,linear
141,84489,39545,39545,0.178988,0.314161,0.25,0.6,6.0,linear
142,84452,39397,39397,0.179571,0.314988,0.25,0.6,6.0,linear
143,84437,39555,39555,0.180109,0.316301,0.25,0.6,6.0,linear
144,85049,39862,39862,0.178299,0.312952,0.25,0.6,6.0,linear
145,85046,39897,39897,0.178483,0.313676,0.25,0.6,6.0,linear
146,84657,40067,40067,0.176845,0.310242,0.25,0.6,6.0,linear
147,84211,39854,39854,0.177205,0.310598,0.25,0.6,6.0,linear
148,84007,39688,39688,0.176972,0.310274,0.25,0.6,6.0,linear
149,84339,39874,39874,0.177691,0.311254,0.25,0.6,6.0,linear
150,84053,39568,39568,0.178084,0.311646,0.25,0.6,6.0,linear
151,83936,39569,39569,0.179061,0.315163,0.25,0.6,6.0,linear
152,84703,39599,39599,0.179153,0.314458,0.25,0.6,6.0,linear
153,84774,39618,39618,0.177946,0.311979,0.25,0.6,6.0,linear
154,84477,39552,39552,0.178695,0.313482,0.25,0.6,6.0,linear
