generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78055,48998,48998,0.0,0.0,0.9,1.5,6.0,convex
2,77725,48876,48876,0.0,0.0,0.9,1.5,6.0,convex
3,84027,52267,52267,0.0,0.0,0.9,1.5,6.0,convex
4,80930,51259,51259,0.0,0.0,0.9,1.5,6.0,convex
5,70557,46242,46242,0.0,0.0,0.9,1.5,6.0,convex
6,74633,48207,48207,0.0,0.0,0.9,1.5,6.0,convex
7,89245,55186,55186,0.0,0.0,0.9,1.5,6.0,convex
8,83890,52653,52653,0.0,0.0,0.9,1.5,6.0,convex
9,57166,39859,39859,0.0,0.0,0.9,1.5,6.0,convex
10,76469,49044,49044,0.0,0.0,0.9,1.5,6.0,convex
11,101145,60583,60583,0.0,0.0,0.9,1.5,6.0,convex
12,87369,49390,49390,0.102336,0.102336,0.9,1.5,6.0,convex
13,59883,34759,34759,0.154506,0.195199,0.9,1.5,6.0,convex
14,92394,48049,48049,0.148455,0.202677,0.9,1.5,6.0,convex
15,113199,54834,54834,0.163333,0.221451,0.9,1.5,6.0,convex
16,91956,43504,43504,0.199925,0.275311,0.9,1.5,6.0,convex
17,71333,34983,34983,0.252131,0.399728,0.9,1.5,6.0,convex
18,91917,39836,39836,0.261362,0.42703,0.9,1.5,6.0,convex
19,100103,39250,39250,0.275193,0.458409,0.9,1.5,6.0,convex
20,97608,35006,35006,0.295033,0.49955,0.9,1.5,6.0,convex
21,95269,33521,33521,0.312051,0.534599,0.9,1.5,6.0,convex
22,98375,33458,33458,0.324203,0.559448,0.9,1.5,6.0,convex
23,98837,31805,31805,0.335583,0.582722,0.9,1.5,6.0,convex
24,96991,29281,29281,0.348255,0.60843,0.9,1.5,6.0,convex
25,96451,27943,27943,0.358936,0.629421,0.9,1.5,6.0,convex
26,95658,26248,26248,0.368547,0.647582,0.9,1.5,6.0,convex
27,94323,24745,24745,0.378925,0.668297,0.9,1.5,6.0,convex
28,93021,23211,23211,0.388092,0.685019,0.9,1.5,6.0,convex
29,91103,21809,21809,0.395425,0.697567,0.9,1.5,6.0,convex
30,88875,20573,20573,0.403019,0.711168,0.9,1.5,6.0,convex
31,86839,19225,19225,0.410399,0.72324,0.9,1.5,6.0,convex
32,84419,18003,18003,0.417766,0.735134,0.9,1.5,6.0,convex
33,81302,16531,16531,0.426979,0.749762,0.9,1.5,6.0,convex
34,78696,15339,15339,0.434301,0.759897,0.9,1.5,6.0,convex
35,75693,13961,13961,0.44098,0.768987,0.9,1.5,6.0,convex
36,72474,12863,12863,0.447155,0.775856,0.9,1.5,6.0,convex
37,69299,11921,11921,0.454512,0.783042,0.9,1.5,6.0,convex
38,65661,10980,10980,0.462201,0.790864,0.9,1.5,6.0,convex
39,62059,9850,9850,0.47182,0.804187,0.9,1.5,6.0,convex
40,58571,8790,8790,0.483046,0.815247,0.9,1.5,6.0,convex
41,54388,7711,7711,0.492704,0.821505,0.9,1.5,6.0,convex
42,50581,6804,6804,0.507001,0.832819,0.9,1.5,6.0,convex
43,46257,5800,5800,0.520295,0.842494,0.9,1.5,6.0,convex
44,42493,4950,4950,0.536887,0.854027,0.9,1.5,6.0,convex
45,38780,4201,4201,0.553809,0.863166,0.9,1.5,6.0,convex
46,35327,3625,3625,0.572186,0.874827,0.9,1.5,6.0,convex
47,32218,2866,2866,0.596594,0.889614,0.9,1.5,6.0,convex
48,29324,2253,2253,0.623053,0.902697,0.9,1.5,6.0,convex
49,26742,1810,1810,0.656876,0.916905,0.9,1.5,6.0,convex
50,24053,1328,1328,0.694984,0.931509,0.9,1.5,6.0,convex
51,21676,967,967,0.731501,0.945681,0.9,1.5,6.0,convex
52,19594,661,661,0.775809,0.957806,0.9,1.5,6.0,convex
53,17970,458,458,0.816658,0.96696,0.9,1.5,6.0,convex
54,17004,294,294,0.856989,0.975994,0.9,1.5,6.0,convex
55,15879,190,190,0.891065,0.983295,0.9,1.5,6.0,convex
56,15265,117,117,0.921678,0.989987,0.9,1.5,6.0,convex
57,14609,64,64,0.945638,0.99463,0.9,1.5,6.0,convex
58,14227,42,42,0.965889,0.996329,0.9,1.5,6.0,convex
59,13868,25,25,0.979622,0.997787,0.9,1.5,6.0,convex
60,13798,10,10,0.987454,0.999065,0.9,1.5,6.0,convex
61,13647,8,8,0.994292,0.999415,0.9,1.5,6.0,convex
62,13590,3,3,0.996803,0.99978,0.9,1.5,6.0,convex
63,13581,1,1,0.998455,0.999926,0.9,1.5,6.0,convex
64,13626,0,0,0.999377,1.0,0.9,1.5,6.0,convex

