generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78042,48987,48987,0.0,0.0,0.85,3.0,6.0,convex
2,78049,48910,48910,0.0,0.0,0.85,3.0,6.0,convex
3,82940,51699,51699,0.0,0.0,0.85,3.0,6.0,convex
4,79709,50432,50432,0.0,0.0,0.85,3.0,6.0,convex
5,69918,45878,45878,0.0,0.0,0.85,3.0,6.0,convex
6,79851,50544,50544,0.0,0.0,0.85,3.0,6.0,convex
7,88515,54586,54586,0.0,0.0,0.85,3.0,6.0,convex
8,74294,47696,47696,0.0,0.0,0.85,3.0,6.0,convex
9,65209,43446,43446,0.0,0.0,0.85,3.0,6.0,convex
10,85264,53374,53374,0.0,0.0,0.85,3.0,6.0,convex
11,94938,57839,57839,0.0,0.0,0.85,3.0,6.0,convex
12,79808,41769,41769,0.195223,0.210083,0.85,3.0,6.0,convex
13,80106,37067,37067,0.238656,0.287907,0.85,3.0,6.0,convex
14,115626,50840,50840,0.244534,0.317519,0.85,3.0,6.0,convex
15,122197,49912,49912,0.273266,0.341831,0.85,3.0,6.0,convex
16,94379,37601,37601,0.328118,0.465315,0.85,3.0,6.0,convex
17,96339,35400,35400,0.361922,0.542858,0.85,3.0,6.0,convex
18,105022,34535,34535,0.380189,0.589974,0.85,3.0,6.0,convex
19,109734,30742,30742,0.39878,0.632521,0.85,3.0,6.0,convex
20,106844,26308,26308,0.420028,0.674992,0.85,3.0,6.0,convex
21,106280,24271,24271,0.436282,0.706145,0.85,3.0,6.0,convex
22,105660,22695,22695,0.449604,0.73086,0.85,3.0,6.0,convex
23,102892,20056,20056,0.463856,0.754262,0.85,3.0,6.0,convex
24,99788,17794,17794,0.476409,0.773474,0.85,3.0,6.0,convex
25,96316,15922,15922,0.488731,0.789584,0.85,3.0,6.0,convex
26,91776,14203,14203,0.49964,0.80293,0.85,3.0,6.0,convex
27,87214,12592,12592,0.512975,0.816062,0.85,3.0,6.0,convex
28,81740,10942,10942,0.528027,0.829284,0.85,3.0,6.0,convex
29,76796,9465,9465,0.543276,0.842381,0.85,3.0,6.0,convex
30,71824,8142,8142,0.560181,0.856069,0.85,3.0,6.0,convex
31,66986,6915,6915,0.578943,0.867517,0.85,3.0,6.0,convex
32,61815,5729,5729,0.600772,0.88106,0.85,3.0,6.0,convex
33,56860,4620,4620,0.626,0.898241,0.85,3.0,6.0,convex
34,52245,3590,3590,0.655233,0.911699,0.85,3.0,6.0,convex
35,48072,2779,2779,0.689158,0.926304,0.85,3.0,6.0,convex
36,43743,2053,2053,0.723847,0.939735,0.85,3.0,6.0,convex
37,40168,1524,1524,0.761327,0.951619,0.85,3.0,6.0,convex
38,37035,1039,1039,0.802317,0.963693,0.85,3.0,6.0,convex
39,34532,710,710,0.841192,0.973129,0.85,3.0,6.0,convex
40,32316,455,455,0.878515,0.982423,0.85,3.0,6.0,convex
41,30684,270,270,0.914773,0.989075,0.85,3.0,6.0,convex
42,29381,153,153,0.942027,0.993172,0.85,3.0,6.0,convex
43,28569,97,97,0.961495,0.996095,0.85,3.0,6.0,convex
44,27982,46,46,0.976976,0.998092,0.85,3.0,6.0,convex
45,27617,19,19,0.986115,0.999173,0.85,3.0,6.0,convex
46,27277,6,6,0.992631,0.999744,0.85,3.0,6.0,convex
47,27062,5,5,0.996384,0.999779,0.85,3.0,6.0,convex
48,27144,1,1,0.998601,0.999963,0.85,3.0,6.0,convex
49,26940,0,0,0.999388,1.0,0.85,3.0,6.0,convex

