generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78507,49444,49444,0.0,0.0,1.0,0.55,6.0,concave
2,77987,49150,49150,0.0,0.0,1.0,0.55,6.0,concave
3,78272,49554,49554,0.0,0.0,1.0,0.55,6.0,concave
4,78009,49582,49582,0.0,0.0,1.0,0.55,6.0,concave
5,78471,49735,49735,0.0,0.0,1.0,0.55,6.0,concave
6,78807,50157,50157,0.0,0.0,1.0,0.55,6.0,concave
7,78551,49904,49904,0.0,0.0,1.0,0.55,6.0,concave
8,78535,49940,49940,0.0,0.0,1.0,0.55,6.0,concave
9,78711,50019,50019,0.0,0.0,1.0,0.55,6.0,concave
10,78977,50051,50051,0.0,0.0,1.0,0.55,6.0,concave
11,79027,50184,50184,0.0,0.0,1.0,0.55,6.0,concave
12,82252,50150,50150,0.0360285,0.041946,1.0,0.55,6.0,concave
13,83147,49556,49556,0.0614154,0.0781072,1.0,0.55,6.0,concave
14,81708,48168,48168,0.0752062,0.105201,1.0,0.55,6.0,concave
15,79324,46121,46121,0.0916369,0.136829,1.0,0.55,6.0,concave
16,76452,43484,43484,0.10978,0.171767,1.0,0.55,6.0,concave
17,73535,40709,40709,0.125486,0.202539,1.0,0.55,6.0,concave
18,70649,37625,37625,0.14432,0.237736,1.0,0.55,6.0,concave
19,67126,34813,34813,0.161895,0.27101,1.0,0.55,6.0,concave
20,63822,31853,31853,0.179855,0.304144,1.0,0.55,6.0,concave
21,60175,29084,29084,0.195174,0.332919,1.0,0.55,6.0,concave
22,57194,26750,26750,0.210905,0.36173,1.0,0.55,6.0,concave
23,54354,24372,24372,0.228243,0.393694,1.0,0.55,6.0,concave
24,51384,22082,22082,0.244978,0.42444,1.0,0.55,6.0,concave
25,48654,19921,19921,0.262108,0.454926,1.0,0.55,6.0,concave
26,45732,17928,17928,0.279398,0.485377,1.0,0.55,6.0,concave
27,43257,16092,16092,0.29615,0.515928,1.0,0.55,6.0,concave
28,40390,14249,14249,0.311985,0.542157,1.0,0.55,6.0,concave
29,37848,12622,12622,0.32886,0.570389,1.0,0.55,6.0,concave
30,35391,11260,11260,0.345444,0.596998,1.0,0.55,6.0,concave
31,32892,9901,9901,0.362668,0.624939,1.0,0.55,6.0,concave
32,30580,8575,8575,0.379066,0.651336,1.0,0.55,6.0,concave
33,28590,7451,7451,0.396338,0.676883,1.0,0.55,6.0,concave
34,26256,6342,6342,0.411798,0.69911,1.0,0.55,6.0,concave
35,24127,5405,5405,0.431234,0.72582,1.0,0.55,6.0,concave
36,22386,4612,4612,0.451072,0.752615,1.0,0.55,6.0,concave
37,20567,3820,3820,0.471981,0.779539,1.0,0.55,6.0,concave
38,18744,3118,3118,0.491661,0.801784,1.0,0.55,6.0,concave
39,17018,2485,2485,0.514428,0.82345,1.0,0.55,6.0,concave
40,15276,2058,2058,0.533726,0.835537,1.0,0.55,6.0,concave
41,13670,1620,1620,0.560671,0.857961,1.0,0.55,6.0,concave
42,12240,1258,1258,0.590589,0.877435,1.0,0.55,6.0,concave
43,10896,940,940,0.622683,0.899211,1.0,0.55,6.0,concave
44,9686,654,654,0.657653,0.923509,1.0,0.55,6.0,concave
45,8768,431,431,0.700074,0.943126,1.0,0.55,6.0,concave
46,7876,281,281,0.751329,0.958021,1.0,0.55,6.0,concave
47,6909,170,170,0.801029,0.97104,1.0,0.55,6.0,concave
48,6343,106,106,0.855461,0.979529,1.0,0.55,6.0,concave
49,5767,66,66,0.896738,0.985248,1.0,0.55,6.0,concave
50,5411,38,38,0.927765,0.991004,1.0,0.55,6.0,concave
51,5346,16,16,0.955839,0.996533,1.0,0.55,6.0,concave
52,5218,7,7,0.974279,0.998671,1.0,0.55,6.0,concave
53,5092,2,2,0.987275,0.999608,1.0,0.55,6.0,concave
54,5017,1,1,0.994031,0.999801,1.0,0.55,6.0,concave
55,4951,1,1,0.997478,0.999798,1.0,0.55,6.0,concave
56,4996,0,0,0.999299,1.0,1.0,0.55,6.0,concave

