generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77902,49101,49101,0.0,0.0,0.1,1.5,6.0,convex
2,78246,49336,49336,0.0,0.0,0.1,1.5,6.0,convex
3,81898,51350,51350,0.0,0.0,0.1,1.5,6.0,convex
4,80161,50891,50891,0.0,0.0,0.1,1.5,6.0,convex
5,74875,48422,48422,0.0,0.0,0.1,1.5,6.0,convex
6,75620,48647,48647,0.0,0.0,0.1,1.5,6.0,convex
7,82650,51801,51801,0.0,0.0,0.1,1.5,6.0,convex
8,81086,50938,50938,0.0,0.0,0.1,1.5,6.0,convex
9,72369,46816,46816,0.0,0.0,0.1,1.5,6.0,convex
10,78032,49765,49765,0.0,0.0,0.1,1.5,6.0,convex
11,87997,54590,54590,0.0,0.0,0.1,1.5,6.0,convex
12,87311,49822,49822,0.0964399,0.103389,0.1,1.5,6.0,convex
13,74302,41033,41033,0.155101,0.197804,0.1,1.5,6.0,convex
14,91066,46771,46771,0.169136,0.237854,0.1,1.5,6.0,convex
15,102122,48797,48797,0.187004,0.267419,0.1,1.5,6.0,convex
16,90647,41946,41946,0.217736,0.328729,0.1,1.5,6.0,convex
17,86852,39094,39094,0.243277,0.38773,0.1,1.5,6.0,convex
18,95715,40418,40418,0.252579,0.410253,0.1,1.5,6.0,convex
19,99688,39790,39790,0.259941,0.427072,0.1,1.5,6.0,convex
20,98471,37649,37649,0.267212,0.441022,0.1,1.5,6.0,convex
21,97652,37473,37473,0.269977,0.450408,0.1,1.5,6.0,convex
22,102576,38941,38941,0.269842,0.450047,0.1,1.5,6.0,convex
23,102736,38827,38827,0.26952,0.448606,0.1,1.5,6.0,convex
24,101816,38760,38760,0.269366,0.448948,0.1,1.5,6.0,convex
25,101123,38791,38791,0.270104,0.450016,0.1,1.5,6.0,convex
26,101313,38848,38848,0.270232,0.450162,0.1,1.5,6.0,convex
27,100924,38429,38429,0.271301,0.452818,0.1,1.5,6.0,convex
28,100773,38243,38243,0.272649,0.454474,0.1,1.5,6.0,convex
29,100153,37906,37906,0.274062,0.457622,0.1,1.5,6.0,convex
30,100398,37854,37854,0.273933,0.458233,0.1,1.5,6.0,convex
31,101288,38352,38352,0.271357,0.452554,0.1,1.5,6.0,convex
32,101265,38400,38400,0.27116,0.452435,0.1,1.5,6.0,convex
33,101464,38444,38444,0.271267,0.452819,0.1,1.5,6.0,convex
34,101475,38410,38410,0.269867,0.449956,0.1,1.5,6.0,convex
35,101298,38478,38478,0.270477,0.451627,0.1,1.5,6.0,convex
36,101319,38593,38593,0.269436,0.449142,0.1,1.5,6.0,convex
37,100757,38511,38511,0.269795,0.449616,0.1,1.5,6.0,convex
38,101238,38563,38563,0.271389,0.451761,0.1,1.5,6.0,convex
39,100873,38276,38276,0.271544,0.452392,0.1,1.5,6.0,convex
40,101307,38385,38385,0.271074,0.452137,0.1,1.5,6.0,convex
41,101348,38366,38366,0.272033,0.4534,0.1,1.5,6.0,convex
42,101342,38505,38505,0.271428,0.45262,0.1,1.5,6.0,convex
43,100950,38240,38240,0.271799,0.452883,0.1,1.5,6.0,convex
44,100647,38250,38250,0.273003,0.455856,0.1,1.5,6.0,convex
45,101526,38458,38458,0.271738,0.45336,0.1,1.5,6.0,convex
46,101283,38495,38495,0.270904,0.451118,0.1,1.5,6.0,convex
47,101509,38735,38735,0.270906,0.451575,0.1,1.5,6.0,convex
48,100991,38646,38646,0.269989,0.449786,0.1,1.5,6.0,convex
49,100912,38559,38559,0.271563,0.453481,0.1,1.5,6.0,convex
50,101760,38767,38767,0.270234,0.450574,0.1,1.5,6.0,convex
51,101346,38594,38594,0.271093,0.452072,0.1,1.5,6.0,convex
52,101071,38366,38366,0.270408,0.45044,0.1,1.5,6.0,convex
53,100775,38413,38413,0.270372,0.451365,0.1,1.5,6.0,convex
54,101823,38762,38762,0.269265,0.448853,0.1,1.5,6.0,convex
55,101010,38379,38379,0.27021,0.450863,0.1,1.5,6.0,convex
56,101348,38395,38395,0.270834,0.452274,0.1,1.5,6.0,convex
57,101371,38572,38572,0.270267,0.450919,0.1,1.5,6.0,convex
58,100648,38338,38338,0.269621,0.450341,0.1,1.5,6.0,convex
59,101660,38839,38839,0.268095,0.446374,0.1,1.5,6.0,convex
60,101520,38701,38701,0.268329,0.445834,0.1,1.5,6.0,convex
61,100598,38384,38384,0.269228,0.448315,0.1,1.5,6.0,convex
62,100582,38373,38373,0.269372,0.449233,0.1,1.5,6.0,convex
63,101258,38473,38473,0.270659,0.450546,0.1,1.5,6.0,convex
64,101643,38564,38564,0.27156,0.452612,0.1,1.5,6.0,convex
65,101571,38544,38544,0.270928,0.451481,0.1,1.5,6.0,convex
66,100502,38319,38319,0.271351,0.453656,0.1,1.5,6.0,convex
67,100982,38264,38264,0.270937,0.452106,0.1,1.5,6.0,convex
68,100838,38214,38214,0.271619,0.453336,0.1,1.5,6.0,convex
69,101152,38453,38453,0.270037,0.451276,0.1,1.5,6.0,convex
70,101992,38713,38713,0.270307,0.449651,0.1,1.5,6.0,convex
71,101083,38431,38431,0.269907,0.449029,0.1,1.5,6.0,convex
72,101086,38463,38463,0.269504,0.448539,0.1,1.5,6.0,convex
73,101951,39023,39023,0.268274,0.44666,0.1,1.5,6.0,convex
74,101403,38775,38775,0.268816,0.447138,0.1,1.5,6.0,convex
75,100913,38400,38400,0.269663,0.448627,0.1,1.5,6.0,convex
76,100798,38370,38370,0.269538,0.448694,0.1,1.5,6.0,convex
77,101632,38713,38713,0.268237,0.446218,0.1,1.5,6.0,convex
78,101698,38962,38962,0.267967,0.445796,0.1,1.5,6.0,convex
79,100970,38721,38721,0.269382,0.44816,0.1,1.5,6.0,convex
80,100815,38541,38541,0.269083,0.448186,0.1,1.5,6.0,convex
81,100507,38273,38273,0.270066,0.450637,0.1,1.5,6.0,convex
82,100785,38161,38161,0.270829,0.452123,0.1,1.5,6.0,convex
83,101858,38572,38572,0.269861,0.450113,0.1,1.5,6.0,convex
84,101397,38416,38416,0.270011,0.451232,0.1,1.5,6.0,convex
85,101934,38664,38664,0.269524,0.449551,0.1,1.5,6.0,convex
86,101567,38805,38805,0.269446,0.449758,0.1,1.5,6.0,convex
87,101865,38798,38798,0.269733,0.449203,0.1,1.5,6.0,convex
88,101178,38506,38506,0.271825,0.45199,0.1,1.5,6.0,convex
89,100602,38262,38262,0.272359,0.454925,0.1,1.5,6.0,convex
90,101124,38335,38335,0.270418,0.451316,0.1,1.5,6.0,convex
91,101341,38455,38455,0.270823,0.452096,0.1,1.5,6.0,convex
92,102363,38910,38910,0.269859,0.450261,0.1,1.5,6.0,convex
93,101717,38724,38724,0.270194,0.44967,0.1,1.5,6.0,convex
94,101210,38712,38712,0.270505,0.451182,0.1,1.5,6.0,convex
95,101717,38727,38727,0.270179,0.449795,0.1,1.5,6.0,convex
96,100490,38207,38207,0.270723,0.451144,0.1,1.5,6.0,convex
97,101374,38288,38288,0.269659,0.44913,0.1,1.5,6.0,convex
98,102095,38794,38794,0.268623,0.447819,0.1,1.5,6.0,convex
99,101839,38787,38787,0.268362,0.447606,0.1,1.5,6.0,convex
100,101293,38770,38770,0.268976,0.447969,0.1,1.5,6.0,convex
101,101016,38860,38860,0.268997,0.448367,0.1,1.5,6.0,convex
102,101141,38708,38708,0.270309,0.449581,0.1,1.5,6.0,convex
103,100032,38144,38144,0.270225,0.450763,0.1,1.5,6.0,convex
