generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49487,49487,0.0,0.0,0.0,0.5,6.0,convex
2,78586,49601,49601,0.0,0.0,0.0,0.5,6.0,convex
3,81656,51355,51355,0.0,0.0,0.0,0.5,6.0,convex
4,76616,49042,49042,0.0,0.0,0.0,0.5,6.0,convex
5,72148,46853,46853,0.0,0.0,0.0,0.5,6.0,convex
6,82121,51591,51591,0.0,0.0,0.0,0.5,6.0,convex
7,87221,54040,54040,0.0,0.0,0.0,0.5,6.0,convex
8,72279,46857,46857,0.0,0.0,0.0,0.5,6.0,convex
9,67322,44758,44758,0.0,0.0,0.0,0.5,6.0,convex
10,87556,54618,54618,0.0,0.0,0.0,0.5,6.0,convex
11,93741,57153,57153,0.0,0.0,0.0,0.5,6.0,convex
12,63720,41248,41248,0.0399768,0.0446285,0.0,0.5,6.0,convex
13,59988,38696,38696,0.0512147,0.0658906,0.0,0.5,6.0,convex
14,99559,56314,56314,0.0601947,0.0877478,0.0,0.5,6.0,convex
15,106334,57581,57581,0.0618617,0.0813945,0.0,0.5,6.0,convex
16,69680,41494,41494,0.088924,0.128293,0.0,0.5,6.0,convex
17,60359,37959,37959,0.106091,0.175111,0.0,0.5,6.0,convex
18,93368,50586,50586,0.105869,0.178579,0.0,0.5,6.0,convex
19,100135,50733,50733,0.104415,0.168737,0.0,0.5,6.0,convex
20,74183,39486,39486,0.12343,0.207136,0.0,0.5,6.0,convex
21,79640,43233,43233,0.126021,0.217236,0.0,0.5,6.0,convex
22,96364,50463,50463,0.121161,0.207934,0.0,0.5,6.0,convex
23,93400,47865,47865,0.122755,0.205672,0.0,0.5,6.0,convex
24,75921,40734,40734,0.133019,0.228711,0.0,0.5,6.0,convex
25,84306,44313,44313,0.132623,0.230878,0.0,0.5,6.0,convex
26,95207,48340,48340,0.126738,0.218557,0.0,0.5,6.0,convex
27,89712,45312,45312,0.130138,0.223051,0.0,0.5,6.0,convex
28,82588,43077,43077,0.132548,0.229286,0.0,0.5,6.0,convex
29,89556,46319,46319,0.131064,0.227696,0.0,0.5,6.0,convex
30,92437,47384,47384,0.128771,0.220711,0.0,0.5,6.0,convex
31,86247,44754,44754,0.130233,0.223581,0.0,0.5,6.0,convex
32,83850,43927,43927,0.133331,0.231489,0.0,0.5,6.0,convex
33,89408,46260,46260,0.132132,0.228893,0.0,0.5,6.0,convex
34,89686,45858,45858,0.132834,0.228464,0.0,0.5,6.0,convex
35,86358,44520,44520,0.134189,0.232644,0.0,0.5,6.0,convex
36,87308,45314,45314,0.130903,0.226758,0.0,0.5,6.0,convex
37,88437,45709,45709,0.130546,0.22565,0.0,0.5,6.0,convex
38,87652,45022,45022,0.133067,0.230166,0.0,0.5,6.0,convex
39,88785,45295,45295,0.133765,0.231361,0.0,0.5,6.0,convex
40,87581,44858,44858,0.13412,0.232496,0.0,0.5,6.0,convex
41,88263,44967,44967,0.13445,0.233455,0.0,0.5,6.0,convex
42,88602,45178,45178,0.133905,0.232194,0.0,0.5,6.0,convex
43,88871,45431,45431,0.133745,0.232144,0.0,0.5,6.0,convex
44,89818,46054,46054,0.132455,0.229285,0.0,0.5,6.0,convex
45,88937,45817,45817,0.132467,0.22849,0.0,0.5,6.0,convex
46,87477,45165,45165,0.132673,0.229153,0.0,0.5,6.0,convex
47,87841,45465,45465,0.132136,0.228787,0.0,0.5,6.0,convex
48,89192,46024,46024,0.12995,0.224961,0.0,0.5,6.0,convex
49,88427,45656,45656,0.132554,0.22836,0.0,0.5,6.0,convex
50,87023,44985,44985,0.133112,0.230001,0.0,0.5,6.0,convex
51,87515,45143,45143,0.134288,0.232526,0.0,0.5,6.0,convex
52,87986,45128,45128,0.135132,0.234181,0.0,0.5,6.0,convex
53,88388,45215,45215,0.134881,0.234043,0.0,0.5,6.0,convex
54,89296,45678,45678,0.133184,0.230918,0.0,0.5,6.0,convex
55,88977,45766,45766,0.132557,0.22973,0.0,0.5,6.0,convex
56,87470,45107,45107,0.133549,0.231409,0.0,0.5,6.0,convex
57,88063,45714,45714,0.131969,0.228719,0.0,0.5,6.0,convex
58,88741,45754,45754,0.132109,0.228071,0.0,0.5,6.0,convex
59,87520,45113,45113,0.133224,0.230514,0.0,0.5,6.0,convex
60,87587,44974,44974,0.133754,0.231949,0.0,0.5,6.0,convex
61,89578,45808,45808,0.132442,0.229847,0.0,0.5,6.0,convex
62,90013,45931,45931,0.131036,0.226178,0.0,0.5,6.0,convex
63,86848,44929,44929,0.133099,0.230036,0.0,0.5,6.0,convex
