generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78046,49395,49395,0.0,0.0,0.15,2.85,6.0,linear
2,78351,49425,49425,0.0,0.0,0.15,2.85,6.0,linear
3,79449,50011,50011,0.0,0.0,0.15,2.85,6.0,linear
4,80569,50750,50750,0.0,0.0,0.15,2.85,6.0,linear
5,79197,50368,50368,0.0,0.0,0.15,2.85,6.0,linear
6,77520,49436,49436,0.0,0.0,0.15,2.85,6.0,linear
7,78108,49807,49807,0.0,0.0,0.15,2.85,6.0,linear
8,80030,50377,50377,0.0,0.0,0.15,2.85,6.0,linear
9,78471,49921,49921,0.0,0.0,0.15,2.85,6.0,linear
10,78672,49898,49898,0.0,0.0,0.15,2.85,6.0,linear
11,78266,49703,49703,0.0,0.0,0.15,2.85,6.0,linear
12,94982,49481,49481,0.156263,0.174652,0.15,2.85,6.0,linear
13,102202,47498,47498,0.239094,0.28311,0.15,2.85,6.0,linear
14,99199,44149,44149,0.273464,0.350435,0.15,2.85,6.0,linear
15,96720,40112,40112,0.30743,0.422043,0.15,2.85,6.0,linear
16,96211,36209,36209,0.338656,0.488164,0.15,2.85,6.0,linear
17,95772,32409,32409,0.365232,0.544161,0.15,2.85,6.0,linear
18,95176,29055,29055,0.386418,0.588044,0.15,2.85,6.0,linear
19,94016,26399,26399,0.4008,0.615682,0.15,2.85,6.0,linear
20,93237,24536,24536,0.411766,0.635294,0.15,2.85,6.0,linear
21,92114,23275,23275,0.419415,0.64791,0.15,2.85,6.0,linear
22,90893,22085,22085,0.424748,0.655691,0.15,2.85,6.0,linear
23,88984,21246,21246,0.428842,0.661742,0.15,2.85,6.0,linear
24,88222,20671,20671,0.433739,0.667616,0.15,2.85,6.0,linear
25,87138,20038,20038,0.437756,0.673463,0.15,2.85,6.0,linear
26,85919,19372,19372,0.440972,0.678379,0.15,2.85,6.0,linear
27,84554,18632,18632,0.444188,0.680963,0.15,2.85,6.0,linear
28,83662,18267,18267,0.44665,0.682756,0.15,2.85,6.0,linear
29,82815,17956,17956,0.450324,0.687292,0.15,2.85,6.0,linear
30,81853,17555,17555,0.45304,0.691678,0.15,2.85,6.0,linear
31,80961,17153,17153,0.455927,0.695136,0.15,2.85,6.0,linear
32,80392,16826,16826,0.459759,0.70055,0.15,2.85,6.0,linear
33,79487,16389,16389,0.462668,0.704058,0.15,2.85,6.0,linear
34,78698,16063,16063,0.465343,0.707411,0.15,2.85,6.0,linear
35,77797,15748,15748,0.46898,0.71071,0.15,2.85,6.0,linear
36,76817,15349,15349,0.46905,0.711335,0.15,2.85,6.0,linear
37,76486,14984,14984,0.472314,0.714354,0.15,2.85,6.0,linear
38,75947,14800,14800,0.473365,0.714102,0.15,2.85,6.0,linear
39,75337,14746,14746,0.474279,0.714645,0.15,2.85,6.0,linear
40,74521,14633,14633,0.47625,0.716942,0.15,2.85,6.0,linear
41,74376,14433,14433,0.477074,0.718625,0.15,2.85,6.0,linear
42,74606,14423,14423,0.479589,0.72132,0.15,2.85,6.0,linear
