generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78749,49476,49476,0.0,0.0,0.4,1.95,6.0,linear
2,78183,49221,49221,0.0,0.0,0.4,1.95,6.0,linear
3,79437,50219,50219,0.0,0.0,0.4,1.95,6.0,linear
4,80227,50781,50781,0.0,0.0,0.4,1.95,6.0,linear
5,78721,50148,50148,0.0,0.0,0.4,1.95,6.0,linear
6,77487,49448,49448,0.0,0.0,0.4,1.95,6.0,linear
7,77783,49539,49539,0.0,0.0,0.4,1.95,6.0,linear
8,78381,49749,49749,0.0,0.0,0.4,1.95,6.0,linear
9,79114,50061,50061,0.0,0.0,0.4,1.95,6.0,linear
10,78778,50149,50149,0.0,0.0,0.4,1.95,6.0,linear
11,79433,50655,50655,0.0,0.0,0.4,1.95,6.0,linear
12,90008,50047,50047,0.113506,0.127858,0.4,1.95,6.0,linear
13,93612,47803,47803,0.18059,0.217534,0.4,1.95,6.0,linear
14,90584,44446,44446,0.211965,0.280977,0.4,1.95,6.0,linear
15,89699,41501,41501,0.242039,0.345484,0.4,1.95,6.0,linear
16,90089,38620,38620,0.27187,0.407599,0.4,1.95,6.0,linear
17,90254,35672,35672,0.296867,0.459609,0.4,1.95,6.0,linear
18,89513,32666,32666,0.318614,0.503072,0.4,1.95,6.0,linear
19,89312,30560,30560,0.332763,0.532597,0.4,1.95,6.0,linear
20,88905,28994,28994,0.342811,0.552959,0.4,1.95,6.0,linear
21,87836,27534,27534,0.351035,0.567418,0.4,1.95,6.0,linear
22,86874,26390,26390,0.359942,0.584326,0.4,1.95,6.0,linear
23,85970,25213,25213,0.365943,0.594803,0.4,1.95,6.0,linear
24,85056,24411,24411,0.371002,0.604591,0.4,1.95,6.0,linear
25,84035,23646,23646,0.377203,0.614999,0.4,1.95,6.0,linear
26,82746,22730,22730,0.381548,0.622171,0.4,1.95,6.0,linear
27,81706,22169,22169,0.383886,0.625392,0.4,1.95,6.0,linear
28,81170,21713,21713,0.387721,0.631608,0.4,1.95,6.0,linear
29,80147,21087,21087,0.391409,0.637367,0.4,1.95,6.0,linear
30,79619,20676,20676,0.39454,0.642702,0.4,1.95,6.0,linear
31,78998,20152,20152,0.39666,0.645773,0.4,1.95,6.0,linear
32,78149,19647,19647,0.399129,0.648618,0.4,1.95,6.0,linear
33,76902,19337,19337,0.399412,0.648357,0.4,1.95,6.0,linear
34,76048,19016,19016,0.401561,0.652037,0.4,1.95,6.0,linear
35,75746,18575,18575,0.403945,0.653846,0.4,1.95,6.0,linear
36,75367,18370,18370,0.40699,0.658346,0.4,1.95,6.0,linear
37,74822,18017,18017,0.409174,0.66121,0.4,1.95,6.0,linear
38,74250,17890,17890,0.408699,0.659643,0.4,1.95,6.0,linear
39,73684,17758,17758,0.409993,0.662642,0.4,1.95,6.0,linear
40,73486,17572,17572,0.41258,0.666499,0.4,1.95,6.0,linear
41,72699,17262,17262,0.414251,0.669903,0.4,1.95,6.0,linear
42,72141,17070,17070,0.416345,0.672262,0.4,1.95,6.0,linear
43,71482,16730,16730,0.418676,0.67512,0.4,1.95,6.0,linear
44,71301,16613,16613,0.419338,0.676233,0.4,1.95,6.0,linear
45,71143,16533,16533,0.420992,0.67883,0.4,1.95,6.0,linear
46,70872,16348,16348,0.422152,0.680559,0.4,1.95,6.0,linear
