generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78462,49452,49452,0.0,0.0,1.0,1.05,6.0,linear
2,78406,49525,49525,0.0,0.0,1.0,1.05,6.0,linear
3,79724,50182,50182,0.0,0.0,1.0,1.05,6.0,linear
4,79904,50552,50552,0.0,0.0,1.0,1.05,6.0,linear
5,78655,50170,50170,0.0,0.0,1.0,1.05,6.0,linear
6,78665,50237,50237,0.0,0.0,1.0,1.05,6.0,linear
7,77588,49581,49581,0.0,0.0,1.0,1.05,6.0,linear
8,78481,49849,49849,0.0,0.0,1.0,1.05,6.0,linear
9,78647,49779,49779,0.0,0.0,1.0,1.05,6.0,linear
10,78942,50033,50033,0.0,0.0,1.0,1.05,6.0,linear
11,79494,50576,50576,0.0,0.0,1.0,1.05,6.0,linear
12,85392,50593,50593,0.0656856,0.0759129,1.0,1.05,6.0,linear
13,86986,49208,49208,0.108928,0.135353,1.0,1.05,6.0,linear
14,83777,46367,46367,0.132972,0.182526,1.0,1.05,6.0,linear
15,82240,43725,43725,0.157993,0.234347,1.0,1.05,6.0,linear
16,83200,41746,41746,0.18154,0.283732,1.0,1.05,6.0,linear
17,83579,39677,39677,0.204698,0.332857,1.0,1.05,6.0,linear
18,83879,37742,37742,0.226925,0.3775,1.0,1.05,6.0,linear
19,84127,35818,35818,0.246779,0.416874,1.0,1.05,6.0,linear
20,83481,33927,33927,0.263606,0.451264,1.0,1.05,6.0,linear
21,82567,32309,32309,0.280466,0.486304,1.0,1.05,6.0,linear
22,81356,30031,30031,0.296777,0.517733,1.0,1.05,6.0,linear
23,80261,28014,28014,0.311556,0.547133,1.0,1.05,6.0,linear
24,78737,26136,26136,0.326579,0.576418,1.0,1.05,6.0,linear
25,77154,24110,24110,0.340985,0.602869,1.0,1.05,6.0,linear
26,75185,22285,22285,0.354601,0.627577,1.0,1.05,6.0,linear
27,72551,20270,20270,0.368806,0.653451,1.0,1.05,6.0,linear
28,69703,18166,18166,0.381804,0.676613,1.0,1.05,6.0,linear
29,66891,16431,16431,0.392946,0.695369,1.0,1.05,6.0,linear
30,63360,14624,14624,0.406824,0.718951,1.0,1.05,6.0,linear
31,59672,12945,12945,0.417675,0.734119,1.0,1.05,6.0,linear
32,56322,11563,11563,0.43061,0.753488,1.0,1.05,6.0,linear
33,52223,10080,10080,0.444173,0.773317,1.0,1.05,6.0,linear
34,48771,8696,8696,0.456817,0.78823,1.0,1.05,6.0,linear
35,44976,7354,7354,0.472518,0.806235,1.0,1.05,6.0,linear
36,41132,6145,6145,0.486975,0.820765,1.0,1.05,6.0,linear
37,37059,5098,5098,0.504153,0.836266,1.0,1.05,6.0,linear
38,33514,4176,4176,0.524605,0.854804,1.0,1.05,6.0,linear
39,29939,3358,3358,0.548494,0.871897,1.0,1.05,6.0,linear
40,26594,2578,2578,0.571793,0.887038,1.0,1.05,6.0,linear
41,23492,1949,1949,0.600259,0.901622,1.0,1.05,6.0,linear
42,20509,1432,1432,0.633482,0.915588,1.0,1.05,6.0,linear
43,18059,1026,1026,0.674181,0.933029,1.0,1.05,6.0,linear
44,16155,703,703,0.722365,0.949997,1.0,1.05,6.0,linear
45,14241,496,496,0.767806,0.962061,1.0,1.05,6.0,linear
46,12822,297,297,0.814309,0.975433,1.0,1.05,6.0,linear
47,11744,176,176,0.861756,0.984775,1.0,1.05,6.0,linear
48,11036,84,84,0.907955,0.992366,1.0,1.05,6.0,linear
49,10433,38,38,0.942345,0.996259,1.0,1.05,6.0,linear
50,10007,13,13,0.969317,0.998717,1.0,1.05,6.0,linear
51,9733,5,5,0.984659,0.999489,1.0,1.05,6.0,linear
52,9634,0,0,0.992852,1.0,1.0,1.05,6.0,linear

