generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78398,49185,49185,0.0,0.0,0.95,0.3,6.0,linear
2,78461,49321,49321,0.0,0.0,0.95,0.3,6.0,linear
3,79120,49992,49992,0.0,0.0,0.95,0.3,6.0,linear
4,80339,50850,50850,0.0,0.0,0.95,0.3,6.0,linear
5,78595,50110,50110,0.0,0.0,0.95,0.3,6.0,linear
6,77563,49685,49685,0.0,0.0,0.95,0.3,6.0,linear
7,79034,50277,50277,0.0,0.0,0.95,0.3,6.0,linear
8,78920,49897,49897,0.0,0.0,0.95,0.3,6.0,linear
9,79324,50211,50211,0.0,0.0,0.95,0.3,6.0,linear
10,79123,50425,50425,0.0,0.0,0.95,0.3,6.0,linear
11,77708,49596,49596,0.0,0.0,0.95,0.3,6.0,linear
12,79900,49734,49734,0.0197436,0.0233164,0.95,0.3,6.0,linear
13,82041,50127,50127,0.0342591,0.04454,0.95,0.3,6.0,linear
14,81022,49163,49163,0.0435423,0.0619587,0.95,0.3,6.0,linear
15,78642,47516,47516,0.0544447,0.084093,0.95,0.3,6.0,linear
16,78680,46921,46921,0.0640737,0.104267,0.95,0.3,6.0,linear
17,79928,46420,46420,0.0740616,0.123835,0.95,0.3,6.0,linear
18,79632,45248,45248,0.0836036,0.14305,0.95,0.3,6.0,linear
19,80445,45044,45044,0.0934982,0.163279,0.95,0.3,6.0,linear
20,81360,44612,44612,0.102665,0.181322,0.95,0.3,6.0,linear
21,81031,43878,43878,0.110637,0.197747,0.95,0.3,6.0,linear
22,80686,43158,43158,0.117619,0.212472,0.95,0.3,6.0,linear
23,80818,42806,42806,0.12507,0.227174,0.95,0.3,6.0,linear
24,81534,42457,42457,0.132567,0.241898,0.95,0.3,6.0,linear
25,81060,41754,41754,0.140152,0.257519,0.95,0.3,6.0,linear
26,81220,40967,40967,0.1482,0.273553,0.95,0.3,6.0,linear
27,80461,40184,40184,0.154124,0.285515,0.95,0.3,6.0,linear
28,80377,39587,39587,0.159536,0.296928,0.95,0.3,6.0,linear
29,80705,39306,39306,0.16628,0.310009,0.95,0.3,6.0,linear
30,80440,38811,38811,0.17137,0.320611,0.95,0.3,6.0,linear
31,80284,38224,38224,0.176907,0.331646,0.95,0.3,6.0,linear
32,79736,37573,37573,0.182565,0.343026,0.95,0.3,6.0,linear
33,80118,37037,37037,0.187757,0.35292,0.95,0.3,6.0,linear
34,79659,36294,36294,0.196125,0.369777,0.95,0.3,6.0,linear
35,79315,35431,35431,0.201611,0.380773,0.95,0.3,6.0,linear
36,79011,34924,34924,0.207142,0.391921,0.95,0.3,6.0,linear
37,78939,34304,34304,0.212111,0.402004,0.95,0.3,6.0,linear
38,78191,33554,33554,0.217708,0.413298,0.95,0.3,6.0,linear
39,78184,33061,33061,0.221738,0.421257,0.95,0.3,6.0,linear
40,77516,32361,32361,0.22685,0.431193,0.95,0.3,6.0,linear
41,77323,31756,31756,0.232381,0.442262,0.95,0.3,6.0,linear
42,76870,31227,31227,0.235868,0.449587,0.95,0.3,6.0,linear
43,76653,30697,30697,0.240504,0.458885,0.95,0.3,6.0,linear
44,76086,30166,30166,0.245222,0.467851,0.95,0.3,6.0,linear
45,75504,29798,29798,0.249582,0.476441,0.95,0.3,6.0,linear
46,75226,29284,29284,0.252387,0.481946,0.95,0.3,6.0,linear
47,74560,28699,28699,0.255331,0.488024,0.95,0.3,6.0,linear
48,73963,28183,28183,0.260462,0.497926,0.95,0.3,6.0,linear
49,73364,27552,27552,0.265894,0.507968,0.95,0.3,6.0,linear
50,72605,26752,26752,0.270537,0.517653,0.95,0.3,6.0,linear
51,72174,26227,26227,0.273174,0.522775,0.95,0.3,6.0,linear
52,71448,25669,25669,0.274642,0.525965,0.95,0.3,6.0,linear
53,70749,25023,25023,0.278684,0.533369,0.95,0.3,6.0,linear
54,69926,24382,24382,0.281991,0.539903,0.95,0.3,6.0,linear
55,69448,24104,24104,0.285243,0.546198,0.95,0.3,6.0,linear
56,68914,23661,23661,0.288773,0.553396,0.95,0.3,6.0,linear
57,68373,23291,23291,0.29169,0.558941,0.95,0.3,6.0,linear
58,67991,22973,22973,0.294446,0.56384,0.95,0.3,6.0,linear
59,67138,22458,22458,0.297008,0.568779,0.95,0.3,6.0,linear
60,66486,21992,21992,0.299636,0.574153,0.95,0.3,6.0,linear
61,65855,21425,21425,0.302521,0.579912,0.95,0.3,6.0,linear
62,65301,20946,20946,0.305276,0.585983,0.95,0.3,6.0,linear
63,64778,20572,20572,0.308218,0.590623,0.95,0.3,6.0,linear
64,63701,20011,20011,0.311387,0.596505,0.95,0.3,6.0,linear
65,62813,19539,19539,0.313801,0.600945,0.95,0.3,6.0,linear
66,61578,19051,19051,0.315893,0.604999,0.95,0.3,6.0,linear
67,60753,18491,18491,0.320098,0.61386,0.95,0.3,6.0,linear
68,59826,17787,17787,0.323295,0.61891,0.95,0.3,6.0,linear
69,58832,17487,17487,0.324656,0.62184,0.95,0.3,6.0,linear
70,57776,17011,17011,0.32726,0.626546,0.95,0.3,6.0,linear
71,56898,16629,16629,0.32834,0.628079,0.95,0.3,6.0,linear
72,56277,16347,16347,0.332169,0.635555,0.95,0.3,6.0,linear
73,55509,15729,15729,0.337269,0.644932,0.95,0.3,6.0,linear
74,54913,15326,15326,0.340248,0.650372,0.95,0.3,6.0,linear
75,53391,14763,14763,0.342625,0.654099,0.95,0.3,6.0,linear
76,52030,14302,14302,0.344691,0.658259,0.95,0.3,6.0,linear
77,50916,13719,13719,0.346885,0.661383,0.95,0.3,6.0,linear
78,49790,13333,13333,0.347866,0.663043,0.95,0.3,6.0,linear
79,48941,13089,13089,0.350012,0.666712,0.95,0.3,6.0,linear
80,48419,12676,12676,0.35253,0.671656,0.95,0.3,6.0,linear
81,47323,12159,12159,0.353373,0.672232,0.95,0.3,6.0,linear
82,46036,11858,11858,0.354997,0.674255,0.95,0.3,6.0,linear
83,44908,11506,11506,0.356672,0.676725,0.95,0.3,6.0,linear
84,43893,11197,11197,0.35992,0.682743,0.95,0.3,6.0,linear
85,42777,10781,10781,0.36101,0.684775,0.95,0.3,6.0,linear
86,42269,10482,10482,0.362888,0.688075,0.95,0.3,6.0,linear
87,41166,10133,10133,0.366326,0.693172,0.95,0.3,6.0,linear
88,40072,9746,9746,0.371132,0.701933,0.95,0.3,6.0,linear
89,38964,9295,9295,0.375226,0.707799,0.95,0.3,6.0,linear
90,37665,8908,8908,0.376645,0.710183,0.95,0.3,6.0,linear
91,36554,8485,8485,0.378528,0.712205,0.95,0.3,6.0,linear
92,35680,8111,8111,0.379964,0.714167,0.95,0.3,6.0,linear
93,34401,7885,7885,0.38155,0.716374,0.95,0.3,6.0,linear
94,33467,7651,7651,0.387209,0.725358,0.95,0.3,6.0,linear
95,32346,7117,7117,0.391364,0.73226,0.95,0.3,6.0,linear
96,31379,6726,6726,0.394169,0.735365,0.95,0.3,6.0,linear
97,30047,6347,6347,0.397363,0.740741,0.95,0.3,6.0,linear
98,28734,6027,6027,0.399763,0.743003,0.95,0.3,6.0,linear
99,27386,5629,5629,0.402179,0.744397,0.95,0.3,6.0,linear
100,26101,5212,5212,0.408668,0.753455,0.95,0.3,6.0,linear
101,24700,4790,4790,0.412569,0.758125,0.95,0.3,6.0,linear
102,23190,4437,4437,0.417987,0.764317,0.95,0.3,6.0,linear
103,21588,4035,4035,0.427503,0.778144,0.95,0.3,6.0,linear
104,20412,3682,3682,0.433281,0.783909,0.95,0.3,6.0,linear
105,18860,3281,3281,0.440081,0.792687,0.95,0.3,6.0,linear
106,17528,2990,2990,0.44967,0.803268,0.95,0.3,6.0,linear
107,16226,2577,2577,0.458802,0.811496,0.95,0.3,6.0,linear
108,15211,2326,2326,0.469181,0.820221,0.95,0.3,6.0,linear
109,13653,1944,1944,0.479044,0.825763,0.95,0.3,6.0,linear
110,12313,1704,1704,0.491014,0.833009,0.95,0.3,6.0,linear
111,10976,1443,1443,0.503059,0.844871,0.95,0.3,6.0,linear
112,9940,1193,1193,0.519385,0.850872,0.95,0.3,6.0,linear
113,8811,1006,1006,0.536897,0.861438,0.95,0.3,6.0,linear
114,7915,818,818,0.556811,0.872979,0.95,0.3,6.0,linear
115,6921,671,671,0.578617,0.88275,0.95,0.3,6.0,linear
116,6307,519,519,0.606168,0.90361,0.95,0.3,6.0,linear
117,5722,386,386,0.639865,0.919926,0.95,0.3,6.0,linear
118,5106,274,274,0.681568,0.939346,0.95,0.3,6.0,linear
119,4607,179,179,0.725561,0.954439,0.95,0.3,6.0,linear
120,4091,105,105,0.776448,0.968583,0.95,0.3,6.0,linear
121,3570,62,62,0.836378,0.976846,0.95,0.3,6.0,linear
122,3230,34,34,0.882361,0.985495,0.95,0.3,6.0,linear
123,3061,20,20,0.917684,0.991236,0.95,0.3,6.0,linear
124,2912,14,14,0.942481,0.994331,0.95,0.3,6.0,linear
125,2823,10,10,0.962353,0.996183,0.95,0.3,6.0,linear
126,2756,7,7,0.974079,0.997497,0.95,0.3,6.0,linear
