generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49326,49326,0.0,0.0,0.95,0.6,6.0,linear
2,78239,49344,49344,0.0,0.0,0.95,0.6,6.0,linear
3,79553,50113,50113,0.0,0.0,0.95,0.6,6.0,linear
4,79992,50414,50414,0.0,0.0,0.95,0.6,6.0,linear
5,79910,50778,50778,0.0,0.0,0.95,0.6,6.0,linear
6,79466,50680,50680,0.0,0.0,0.95,0.6,6.0,linear
7,77180,49497,49497,0.0,0.0,0.95,0.6,6.0,linear
8,77027,49163,49163,0.0,0.0,0.95,0.6,6.0,linear
9,78896,49853,49853,0.0,0.0,0.95,0.6,6.0,linear
10,80438,50692,50692,0.0,0.0,0.95,0.6,6.0,linear
11,80120,50853,50853,0.0,0.0,0.95,0.6,6.0,linear
12,81705,50129,50129,0.0395222,0.0453355,0.95,0.6,6.0,linear
13,81074,48476,48476,0.0675253,0.0855182,0.95,0.6,6.0,linear
14,81325,47574,47574,0.0820005,0.116488,0.95,0.6,6.0,linear
15,82046,46369,46369,0.099607,0.151404,0.95,0.6,6.0,linear
16,81481,44799,44799,0.117001,0.187121,0.95,0.6,6.0,linear
17,81872,43750,43750,0.133176,0.220089,0.95,0.6,6.0,linear
18,82358,42651,42651,0.147671,0.249106,0.95,0.6,6.0,linear
19,82236,41595,41595,0.16011,0.274801,0.95,0.6,6.0,linear
20,81946,40471,40471,0.174333,0.304068,0.95,0.6,6.0,linear
21,81798,39262,39262,0.187656,0.330853,0.95,0.6,6.0,linear
22,81249,37651,37651,0.199546,0.354156,0.95,0.6,6.0,linear
23,80636,36315,36315,0.211484,0.378896,0.95,0.6,6.0,linear
24,80632,35248,35248,0.224436,0.404005,0.95,0.6,6.0,linear
25,80600,34121,34121,0.233812,0.423744,0.95,0.6,6.0,linear
26,80010,32905,32905,0.24365,0.443172,0.95,0.6,6.0,linear
27,79548,31868,31868,0.253125,0.4619,0.95,0.6,6.0,linear
28,79002,30773,30773,0.26129,0.47901,0.95,0.6,6.0,linear
29,77926,29531,29531,0.270424,0.497308,0.95,0.6,6.0,linear
30,77202,28378,28378,0.278989,0.513287,0.95,0.6,6.0,linear
31,76392,27432,27432,0.28674,0.528716,0.95,0.6,6.0,linear
32,75045,26332,26332,0.294536,0.543551,0.95,0.6,6.0,linear
33,73689,25184,25184,0.303174,0.559525,0.95,0.6,6.0,linear
34,72374,24114,24114,0.310838,0.574355,0.95,0.6,6.0,linear
35,71138,22972,22972,0.317058,0.586942,0.95,0.6,6.0,linear
36,69642,21608,21608,0.323281,0.59765,0.95,0.6,6.0,linear
37,68211,20714,20714,0.329992,0.609991,0.95,0.6,6.0,linear
38,66713,19833,19833,0.333772,0.617825,0.95,0.6,6.0,linear
39,65248,18897,18897,0.338963,0.627066,0.95,0.6,6.0,linear
40,63839,18268,18268,0.345867,0.638642,0.95,0.6,6.0,linear
41,61911,17256,17256,0.352731,0.651732,0.95,0.6,6.0,linear
42,60267,16191,16191,0.358796,0.662086,0.95,0.6,6.0,linear
43,58330,15264,15264,0.36541,0.672622,0.95,0.6,6.0,linear
44,56069,14324,14324,0.371836,0.684041,0.95,0.6,6.0,linear
45,54325,13328,13328,0.37532,0.688538,0.95,0.6,6.0,linear
46,52285,12545,12545,0.382242,0.700697,0.95,0.6,6.0,linear
47,50234,11781,11781,0.38942,0.713137,0.95,0.6,6.0,linear
48,48196,10854,10854,0.396042,0.722405,0.95,0.6,6.0,linear
49,46027,10017,10017,0.40301,0.731876,0.95,0.6,6.0,linear
50,43779,9224,9224,0.408483,0.739459,0.95,0.6,6.0,linear
