generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49179,49179,0.0,0.0,0.45,0.0,6.0,linear
2,78094,49294,49294,0.0,0.0,0.45,0.0,6.0,linear
3,80158,50483,50483,0.0,0.0,0.45,0.0,6.0,linear
4,79409,50467,50467,0.0,0.0,0.45,0.0,6.0,linear
5,77923,49749,49749,0.0,0.0,0.45,0.0,6.0,linear
6,77569,49663,49663,0.0,0.0,0.45,0.0,6.0,linear
7,78093,49784,49784,0.0,0.0,0.45,0.0,6.0,linear
8,78199,49637,49637,0.0,0.0,0.45,0.0,6.0,linear
9,78919,49894,49894,0.0,0.0,0.45,0.0,6.0,linear
10,78940,50081,50081,0.0,0.0,0.45,0.0,6.0,linear
11,79321,50554,50554,0.0,0.0,0.45,0.0,6.0,linear
12,78505,50110,50110,0.0,0.0,0.45,0.0,6.0,linear
13,77758,49686,49686,0.0,0.0,0.45,0.0,6.0,linear
14,77810,49717,49717,0.0,0.0,0.45,0.0,6.0,linear
15,79704,50513,50513,0.0,0.0,0.45,0.0,6.0,linear
16,79199,50444,50444,0.0,0.0,0.45,0.0,6.0,linear
17,78057,49865,49865,0.0,0.0,0.45,0.0,6.0,linear
18,77452,49609,49609,0.0,0.0,0.45,0.0,6.0,linear
19,77733,49635,49635,0.0,0.0,0.45,0.0,6.0,linear
20,78605,49687,49687,0.0,0.0,0.45,0.0,6.0,linear
21,78493,49755,49755,0.0,0.0,0.45,0.0,6.0,linear
22,79469,50243,50243,0.0,0.0,0.45,0.0,6.0,linear
23,79125,50251,50251,0.0,0.0,0.45,0.0,6.0,linear
24,78263,50009,50009,0.0,0.0,0.45,0.0,6.0,linear
25,77744,49835,49835,0.0,0.0,0.45,0.0,6.0,linear
26,78125,49919,49919,0.0,0.0,0.45,0.0,6.0,linear
27,78967,50441,50441,0.0,0.0,0.45,0.0,6.0,linear
28,78802,50038,50038,0.0,0.0,0.45,0.0,6.0,linear
29,77547,49458,49458,0.0,0.0,0.45,0.0,6.0,linear
30,78276,49804,49804,0.0,0.0,0.45,0.0,6.0,linear
31,79356,50200,50200,0.0,0.0,0.45,0.0,6.0,linear
32,79800,50433,50433,0.0,0.0,0.45,0.0,6.0,linear
33,78051,49549,49549,0.0,0.0,0.45,0.0,6.0,linear
34,77813,49646,49646,0.0,0.0,0.45,0.0,6.0,linear
35,78578,49974,49974,0.0,0.0,0.45,0.0,6.0,linear
36,78724,49898,49898,0.0,0.0,0.45,0.0,6.0,linear
37,78604,49825,49825,0.0,0.0,0.45,0.0,6.0,linear
38,78044,49664,49664,0.0,0.0,0.45,0.0,6.0,linear
39,79506,50502,50502,0.0,0.0,0.45,0.0,6.0,linear
40,78655,49982,49982,0.0,0.0,0.45,0.0,6.0,linear
41,78913,50203,50203,0.0,0.0,0.45,0.0,6.0,linear
42,78399,50055,50055,0.0,0.0,0.45,0.0,6.0,linear

