generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49052,49052,0.0,0.0,0.6,0.3,6.0,concave
2,77994,48879,48879,0.0,0.0,0.6,0.3,6.0,concave
3,77937,48966,48966,0.0,0.0,0.6,0.3,6.0,concave
4,77705,49023,49023,0.0,0.0,0.6,0.3,6.0,concave
5,77911,49166,49166,0.0,0.0,0.6,0.3,6.0,concave
6,77834,49351,49351,0.0,0.0,0.6,0.3,6.0,concave
7,77828,49348,49348,0.0,0.0,0.6,0.3,6.0,concave
8,78029,49358,49358,0.0,0.0,0.6,0.3,6.0,concave
9,77949,49405,49405,0.0,0.0,0.6,0.3,6.0,concave
10,77915,49544,49544,0.0,0.0,0.6,0.3,6.0,concave
11,78075,49611,49611,0.0,0.0,0.6,0.3,6.0,concave
12,80077,49527,49527,0.0204805,0.0244385,0.6,0.3,6.0,concave
13,80752,49390,49390,0.0354467,0.0461108,0.6,0.3,6.0,concave
14,80245,48728,48728,0.0438061,0.0633436,0.6,0.3,6.0,concave
15,78780,47481,47481,0.0543382,0.0830198,0.6,0.3,6.0,concave
16,77117,45902,45902,0.0641194,0.102471,0.6,0.3,6.0,concave
17,75060,44053,44053,0.0733917,0.120864,0.6,0.3,6.0,concave
18,72966,42005,42005,0.0825665,0.138764,0.6,0.3,6.0,concave
19,71160,40414,40414,0.0919638,0.155906,0.6,0.3,6.0,concave
20,69335,38712,38712,0.099773,0.171347,0.6,0.3,6.0,concave
21,67243,37130,37130,0.107001,0.184858,0.6,0.3,6.0,concave
22,65707,35830,35830,0.114422,0.199325,0.6,0.3,6.0,concave
23,63654,34266,34266,0.123156,0.216668,0.6,0.3,6.0,concave
24,62054,32774,32774,0.130114,0.229485,0.6,0.3,6.0,concave
25,60338,31384,31384,0.135433,0.238497,0.6,0.3,6.0,concave
26,59157,30443,30443,0.140538,0.24916,0.6,0.3,6.0,concave
27,57459,29241,29241,0.146484,0.259712,0.6,0.3,6.0,concave
28,56023,28355,28355,0.15145,0.269354,0.6,0.3,6.0,concave
29,54866,27341,27341,0.159114,0.28389,0.6,0.3,6.0,concave
30,53818,26571,26571,0.164537,0.29383,0.6,0.3,6.0,concave
31,52364,25609,25609,0.16932,0.303173,0.6,0.3,6.0,concave
32,51568,24761,24761,0.176054,0.315397,0.6,0.3,6.0,concave
33,50559,24032,24032,0.179172,0.321356,0.6,0.3,6.0,concave
34,49463,23225,23225,0.181905,0.327274,0.6,0.3,6.0,concave
35,48588,22667,22667,0.187227,0.3364,0.6,0.3,6.0,concave
36,47948,22004,22004,0.190227,0.341866,0.6,0.3,6.0,concave
37,47001,21490,21490,0.192811,0.346814,0.6,0.3,6.0,concave
38,46158,20974,20974,0.197032,0.354242,0.6,0.3,6.0,concave
39,45630,20575,20575,0.199892,0.359869,0.6,0.3,6.0,concave
40,45096,20224,20224,0.203384,0.366555,0.6,0.3,6.0,concave
41,44527,19778,19778,0.205386,0.370626,0.6,0.3,6.0,concave
42,44132,19395,19395,0.208096,0.374642,0.6,0.3,6.0,concave
43,43574,19219,19219,0.209508,0.376507,0.6,0.3,6.0,concave
44,43083,18900,18900,0.208907,0.376152,0.6,0.3,6.0,concave
45,42605,18574,18574,0.210798,0.379269,0.6,0.3,6.0,concave
46,42232,18376,18376,0.216687,0.390552,0.6,0.3,6.0,concave
47,41782,17993,17993,0.219171,0.394892,0.6,0.3,6.0,concave
