generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49226,49226,0.0,0.0,0.25,3.25,6.0,convex
2,78270,49289,49289,0.0,0.0,0.25,3.25,6.0,convex
3,82638,51606,51606,0.0,0.0,0.25,3.25,6.0,convex
4,80923,51219,51219,0.0,0.0,0.25,3.25,6.0,convex
5,73090,47508,47508,0.0,0.0,0.25,3.25,6.0,convex
6,73435,47722,47722,0.0,0.0,0.25,3.25,6.0,convex
7,85864,53373,53373,0.0,0.0,0.25,3.25,6.0,convex
8,85460,53180,53180,0.0,0.0,0.25,3.25,6.0,convex
9,65455,43875,43875,0.0,0.0,0.25,3.25,6.0,convex
10,72174,47316,47316,0.0,0.0,0.25,3.25,6.0,convex
11,93567,57181,57181,0.0,0.0,0.25,3.25,6.0,convex
12,104895,52645,52645,0.18508,0.18508,0.25,3.25,6.0,convex
13,82436,37540,37540,0.284468,0.340932,0.25,3.25,6.0,convex
14,97263,41108,41108,0.284414,0.374386,0.25,3.25,6.0,convex
15,116965,45715,45715,0.302508,0.418852,0.25,3.25,6.0,convex
16,115744,40889,40889,0.333564,0.471227,0.25,3.25,6.0,convex
17,103301,34863,34863,0.368539,0.551583,0.25,3.25,6.0,convex
18,108853,34093,34093,0.386311,0.590466,0.25,3.25,6.0,convex
19,111497,32269,32269,0.395275,0.61483,0.25,3.25,6.0,convex
20,112459,29206,29206,0.406117,0.638132,0.25,3.25,6.0,convex
21,111797,27728,27728,0.413365,0.651437,0.25,3.25,6.0,convex
22,112967,27376,27376,0.415995,0.658165,0.25,3.25,6.0,convex
23,113265,27046,27046,0.419733,0.664341,0.25,3.25,6.0,convex
24,111963,26411,26411,0.420837,0.667511,0.25,3.25,6.0,convex
25,111892,26237,26237,0.422519,0.669861,0.25,3.25,6.0,convex
26,111354,25779,25779,0.422693,0.670367,0.25,3.25,6.0,convex
27,111086,25747,25747,0.422111,0.669222,0.25,3.25,6.0,convex
28,110724,25602,25602,0.422464,0.669544,0.25,3.25,6.0,convex
29,110809,25627,25627,0.422096,0.669045,0.25,3.25,6.0,convex
30,110749,25659,25659,0.422608,0.669907,0.25,3.25,6.0,convex
31,110709,25776,25776,0.42273,0.670135,0.25,3.25,6.0,convex
32,110580,25729,25729,0.423516,0.672195,0.25,3.25,6.0,convex
33,110380,25429,25429,0.423805,0.672565,0.25,3.25,6.0,convex
34,110699,25312,25312,0.424933,0.673384,0.25,3.25,6.0,convex
35,110702,25320,25320,0.424543,0.672706,0.25,3.25,6.0,convex
36,110822,25353,25353,0.42404,0.670627,0.25,3.25,6.0,convex
37,110398,25542,25542,0.422879,0.669797,0.25,3.25,6.0,convex
38,110783,25559,25559,0.423602,0.671068,0.25,3.25,6.0,convex
39,110515,25593,25593,0.422931,0.669808,0.25,3.25,6.0,convex
40,110904,25678,25678,0.422786,0.669264,0.25,3.25,6.0,convex
41,111041,25881,25881,0.422782,0.670025,0.25,3.25,6.0,convex
42,110807,25781,25781,0.423172,0.67019,0.25,3.25,6.0,convex
43,110728,25784,25784,0.424,0.670892,0.25,3.25,6.0,convex
44,110547,25700,25700,0.422798,0.670378,0.25,3.25,6.0,convex
45,110793,25729,25729,0.423655,0.67142,0.25,3.25,6.0,convex
46,110543,25590,25590,0.424164,0.671541,0.25,3.25,6.0,convex
47,110935,25653,25653,0.423466,0.670719,0.25,3.25,6.0,convex
48,110744,25668,25668,0.421855,0.668883,0.25,3.25,6.0,convex
49,111425,25923,25923,0.423406,0.670526,0.25,3.25,6.0,convex
50,111368,25795,25795,0.423278,0.670719,0.25,3.25,6.0,convex
51,110842,25641,25641,0.422892,0.670154,0.25,3.25,6.0,convex
52,110654,25515,25515,0.423433,0.671133,0.25,3.25,6.0,convex
53,110951,25457,25457,0.422391,0.669358,0.25,3.25,6.0,convex
54,111146,25718,25718,0.422096,0.669873,0.25,3.25,6.0,convex
55,111211,25656,25656,0.423894,0.671892,0.25,3.25,6.0,convex
56,110792,25559,25559,0.423764,0.671264,0.25,3.25,6.0,convex
57,110777,25819,25819,0.422849,0.669387,0.25,3.25,6.0,convex
58,110838,25648,25648,0.422428,0.670182,0.25,3.25,6.0,convex
59,111318,25727,25727,0.422509,0.670767,0.25,3.25,6.0,convex
60,111689,25835,25835,0.421743,0.669465,0.25,3.25,6.0,convex
61,111369,25818,25818,0.420777,0.665884,0.25,3.25,6.0,convex
62,111494,26025,26025,0.421607,0.667047,0.25,3.25,6.0,convex
63,111348,25941,25941,0.420773,0.665824,0.25,3.25,6.0,convex
64,111270,25922,25922,0.420226,0.666245,0.25,3.25,6.0,convex
65,111450,26027,26027,0.419853,0.664319,0.25,3.25,6.0,convex
66,111454,26094,26094,0.419459,0.66413,0.25,3.25,6.0,convex
67,111264,26205,26205,0.419129,0.663628,0.25,3.25,6.0,convex
68,112002,26325,26325,0.420433,0.665,0.25,3.25,6.0,convex
69,111176,26278,26278,0.419506,0.664394,0.25,3.25,6.0,convex
70,111157,26152,26152,0.419357,0.663648,0.25,3.25,6.0,convex
71,111325,26283,26283,0.41969,0.664259,0.25,3.25,6.0,convex
72,111202,26217,26217,0.419554,0.664925,0.25,3.25,6.0,convex
73,111221,26196,26196,0.41931,0.664302,0.25,3.25,6.0,convex
74,111567,26309,26309,0.420853,0.666901,0.25,3.25,6.0,convex
75,111393,26183,26183,0.421881,0.668295,0.25,3.25,6.0,convex
76,111380,25941,25941,0.423375,0.671245,0.25,3.25,6.0,convex
77,110926,25845,25845,0.423275,0.671687,0.25,3.25,6.0,convex
78,110937,25794,25794,0.421911,0.66892,0.25,3.25,6.0,convex
79,111150,25933,25933,0.422196,0.669252,0.25,3.25,6.0,convex
80,111206,25803,25803,0.423176,0.669624,0.25,3.25,6.0,convex
81,110853,25633,25633,0.421491,0.666123,0.25,3.25,6.0,convex
82,110954,25941,25941,0.420332,0.665025,0.25,3.25,6.0,convex
83,110870,25890,25890,0.420994,0.66701,0.25,3.25,6.0,convex
84,111195,25914,25914,0.421971,0.668478,0.25,3.25,6.0,convex
85,111661,25961,25961,0.422474,0.669433,0.25,3.25,6.0,convex
86,111580,26036,26036,0.421935,0.667546,0.25,3.25,6.0,convex
87,110897,25901,25901,0.42209,0.667723,0.25,3.25,6.0,convex
88,110833,25915,25915,0.42247,0.669025,0.25,3.25,6.0,convex
89,111060,25677,25677,0.422662,0.670602,0.25,3.25,6.0,convex
90,111054,25670,25670,0.422319,0.669865,0.25,3.25,6.0,convex
91,110892,25594,25594,0.422767,0.670581,0.25,3.25,6.0,convex
92,111293,25705,25705,0.423445,0.670931,0.25,3.25,6.0,convex
93,110659,25523,25523,0.423571,0.671161,0.25,3.25,6.0,convex
94,111393,25509,25509,0.424373,0.672321,0.25,3.25,6.0,convex
95,110783,25270,25270,0.424383,0.672992,0.25,3.25,6.0,convex
96,110604,25303,25303,0.424509,0.673179,0.25,3.25,6.0,convex
97,110217,25050,25050,0.424112,0.672919,0.25,3.25,6.0,convex
98,111429,25215,25215,0.424182,0.671261,0.25,3.25,6.0,convex
99,110888,25522,25522,0.42375,0.670919,0.25,3.25,6.0,convex
100,110522,25410,25410,0.423687,0.671096,0.25,3.25,6.0,convex
101,110413,25318,25318,0.423973,0.67141,0.25,3.25,6.0,convex
102,110357,25358,25358,0.424148,0.671817,0.25,3.25,6.0,convex
103,110508,25547,25547,0.423258,0.670914,0.25,3.25,6.0,convex
104,110810,25596,25596,0.423226,0.670558,0.25,3.25,6.0,convex
105,111084,25605,25605,0.423497,0.671153,0.25,3.25,6.0,convex
106,110836,25542,25542,0.422509,0.669153,0.25,3.25,6.0,convex
107,110812,25683,25683,0.421979,0.668303,0.25,3.25,6.0,convex
108,110896,25865,25865,0.421962,0.668731,0.25,3.25,6.0,convex
109,110598,25655,25655,0.420755,0.667767,0.25,3.25,6.0,convex
110,111369,25958,25958,0.421154,0.667683,0.25,3.25,6.0,convex
111,111082,25724,25724,0.420589,0.66698,0.25,3.25,6.0,convex
112,111774,26034,26034,0.420403,0.66631,0.25,3.25,6.0,convex
113,111239,26000,26000,0.420266,0.665561,0.25,3.25,6.0,convex
114,111141,26061,26061,0.420976,0.666252,0.25,3.25,6.0,convex
115,110889,26042,26042,0.421728,0.667668,0.25,3.25,6.0,convex
116,110926,25974,25974,0.422959,0.670411,0.25,3.25,6.0,convex
117,111226,25786,25786,0.421795,0.669206,0.25,3.25,6.0,convex
118,111422,25780,25780,0.422161,0.668801,0.25,3.25,6.0,convex
119,111164,25880,25880,0.422056,0.668784,0.25,3.25,6.0,convex
120,111337,25862,25862,0.42248,0.669388,0.25,3.25,6.0,convex
121,111688,25998,25998,0.423528,0.670352,0.25,3.25,6.0,convex
122,111332,25863,25863,0.423169,0.670193,0.25,3.25,6.0,convex
123,110993,25982,25982,0.422826,0.669299,0.25,3.25,6.0,convex
124,111220,26080,26080,0.421862,0.668573,0.25,3.25,6.0,convex
125,111106,25993,25993,0.421851,0.669055,0.25,3.25,6.0,convex
126,111442,25932,25932,0.422123,0.668663,0.25,3.25,6.0,convex
127,111291,25976,25976,0.423347,0.671028,0.25,3.25,6.0,convex
128,110567,25562,25562,0.423515,0.670666,0.25,3.25,6.0,convex
129,110362,25567,25567,0.423406,0.67057,0.25,3.25,6.0,convex
130,110417,25568,25568,0.4241,0.672368,0.25,3.25,6.0,convex
131,110604,25573,25573,0.422752,0.669708,0.25,3.25,6.0,convex
132,111107,25886,25886,0.422577,0.66916,0.25,3.25,6.0,convex
133,111218,25724,25724,0.422754,0.669415,0.25,3.25,6.0,convex
134,111304,25765,25765,0.42395,0.671758,0.25,3.25,6.0,convex
135,110920,25530,25530,0.424409,0.672755,0.25,3.25,6.0,convex
136,110848,25551,25551,0.423394,0.671904,0.25,3.25,6.0,convex
137,110548,25294,25294,0.424927,0.674171,0.25,3.25,6.0,convex
138,110547,25190,25190,0.424237,0.673355,0.25,3.25,6.0,convex
139,110730,25376,25376,0.424503,0.672643,0.25,3.25,6.0,convex
140,110127,25385,25385,0.424234,0.671635,0.25,3.25,6.0,convex
141,110833,25583,25583,0.423963,0.671297,0.25,3.25,6.0,convex
142,111307,25819,25819,0.423816,0.671469,0.25,3.25,6.0,convex
143,111399,25793,25793,0.424255,0.671028,0.25,3.25,6.0,convex
144,110627,25736,25736,0.422997,0.669333,0.25,3.25,6.0,convex
145,110535,25669,25669,0.423436,0.671239,0.25,3.25,6.0,convex
146,110543,25544,25544,0.424133,0.671973,0.25,3.25,6.0,convex
147,110200,25326,25326,0.423526,0.671457,0.25,3.25,6.0,convex
148,110591,25555,25555,0.423966,0.672021,0.25,3.25,6.0,convex
149,110220,25474,25474,0.424483,0.673269,0.25,3.25,6.0,convex
150,110800,25494,25494,0.423946,0.67228,0.25,3.25,6.0,convex
151,110543,25368,25368,0.423287,0.672061,0.25,3.25,6.0,convex
152,110675,25469,25469,0.422768,0.670422,0.25,3.25,6.0,convex
153,110500,25634,25634,0.422783,0.670539,0.25,3.25,6.0,convex
154,110370,25624,25624,0.423061,0.669536,0.25,3.25,6.0,convex
155,110573,25692,25692,0.424261,0.67122,0.25,3.25,6.0,convex
156,110723,25685,25685,0.423073,0.670253,0.25,3.25,6.0,convex
157,110863,25697,25697,0.422419,0.668932,0.25,3.25,6.0,convex
158,110828,25832,25832,0.421905,0.668115,0.25,3.25,6.0,convex
159,111255,25969,25969,0.421657,0.668386,0.25,3.25,6.0,convex
160,111554,26006,26006,0.422006,0.668344,0.25,3.25,6.0,convex
161,111207,25837,25837,0.421923,0.668964,0.25,3.25,6.0,convex
