generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77873,48716,48716,0.0,0.0,0.55,0.55,6.0,concave
2,78097,48986,48986,0.0,0.0,0.55,0.55,6.0,concave
3,77603,49204,49204,0.0,0.0,0.55,0.55,6.0,concave
4,77595,49435,49435,0.0,0.0,0.55,0.55,6.0,concave
5,77500,49312,49312,0.0,0.0,0.55,0.55,6.0,concave
6,77955,49537,49537,0.0,0.0,0.55,0.55,6.0,concave
7,78146,49841,49841,0.0,0.0,0.55,0.55,6.0,concave
8,78372,49904,49904,0.0,0.0,0.55,0.55,6.0,concave
9,78518,49934,49934,0.0,0.0,0.55,0.55,6.0,concave
10,78607,49938,49938,0.0,0.0,0.55,0.55,6.0,concave
11,78393,50257,50257,0.0,0.0,0.55,0.55,6.0,concave
12,81431,49993,49993,0.0362249,0.0422722,0.55,0.55,6.0,concave
13,82324,49254,49254,0.0615971,0.0786144,0.55,0.55,6.0,concave
14,80678,47533,47533,0.0757608,0.107041,0.55,0.55,6.0,concave
15,79275,45747,45747,0.092119,0.138139,0.55,0.55,6.0,concave
16,76566,43216,43216,0.108026,0.168469,0.55,0.55,6.0,concave
17,73410,40237,40237,0.12241,0.195874,0.55,0.55,6.0,concave
18,70484,37704,37704,0.13608,0.221177,0.55,0.55,6.0,concave
19,67745,35369,35369,0.150748,0.248403,0.55,0.55,6.0,concave
20,64814,33063,33063,0.161792,0.269191,0.55,0.55,6.0,concave
21,62286,31023,31023,0.174025,0.292264,0.55,0.55,6.0,concave
22,59887,29113,29113,0.186359,0.314367,0.55,0.55,6.0,concave
23,57393,27165,27165,0.196842,0.333712,0.55,0.55,6.0,concave
24,55095,25523,25523,0.20887,0.354914,0.55,0.55,6.0,concave
25,52933,23832,23832,0.219951,0.374566,0.55,0.55,6.0,concave
26,51078,22301,22301,0.228358,0.390028,0.55,0.55,6.0,concave
27,49198,21120,21120,0.237739,0.407088,0.55,0.55,6.0,concave
28,47737,20023,20023,0.245983,0.422268,0.55,0.55,6.0,concave
29,46138,18806,18806,0.255135,0.43725,0.55,0.55,6.0,concave
30,44508,17711,17711,0.26327,0.451025,0.55,0.55,6.0,concave
31,43112,16803,16803,0.270944,0.463492,0.55,0.55,6.0,concave
32,42059,16031,16031,0.279916,0.478141,0.55,0.55,6.0,concave
33,40378,15159,15159,0.287792,0.492214,0.55,0.55,6.0,concave
34,38888,14173,14173,0.295485,0.503938,0.55,0.55,6.0,concave
35,37718,13533,13533,0.303526,0.517,0.55,0.55,6.0,concave
36,36431,12806,12806,0.307861,0.524759,0.55,0.55,6.0,concave
37,35527,12074,12074,0.315967,0.538029,0.55,0.55,6.0,concave
38,34470,11392,11392,0.321233,0.545138,0.55,0.55,6.0,concave
39,33321,11016,11016,0.327287,0.555018,0.55,0.55,6.0,concave
40,32317,10400,10400,0.334221,0.567053,0.55,0.55,6.0,concave
41,31630,9916,9916,0.337385,0.571282,0.55,0.55,6.0,concave
42,31026,9718,9718,0.341021,0.577489,0.55,0.55,6.0,concave
43,30500,9442,9442,0.346746,0.586314,0.55,0.55,6.0,concave
44,29706,8949,8949,0.35287,0.595005,0.55,0.55,6.0,concave
45,28743,8451,8451,0.358969,0.604206,0.55,0.55,6.0,concave
46,28020,8004,8004,0.364126,0.610358,0.55,0.55,6.0,concave
47,27087,7606,7606,0.370545,0.619393,0.55,0.55,6.0,concave
48,26195,7141,7141,0.375801,0.625864,0.55,0.55,6.0,concave
49,25427,6886,6886,0.382124,0.635474,0.55,0.55,6.0,concave
50,24916,6519,6519,0.386165,0.64079,0.55,0.55,6.0,concave
51,24285,6232,6232,0.393403,0.64888,0.55,0.55,6.0,concave
52,23581,5967,5967,0.401095,0.662018,0.55,0.55,6.0,concave
53,22896,5621,5621,0.408492,0.672152,0.55,0.55,6.0,concave
54,22184,5329,5329,0.411918,0.674367,0.55,0.55,6.0,concave
55,21308,5074,5074,0.417006,0.682435,0.55,0.55,6.0,concave
56,20948,4863,4863,0.422326,0.685301,0.55,0.55,6.0,concave
57,20434,4674,4674,0.426638,0.689739,0.55,0.55,6.0,concave
58,19923,4402,4402,0.433076,0.69703,0.55,0.55,6.0,concave
59,19226,4227,4227,0.436612,0.701023,0.55,0.55,6.0,concave
60,18555,4048,4048,0.442008,0.709325,0.55,0.55,6.0,concave
61,18190,3820,3820,0.450183,0.719289,0.55,0.55,6.0,concave
62,17666,3587,3587,0.458599,0.729262,0.55,0.55,6.0,concave
63,17268,3356,3356,0.46637,0.736842,0.55,0.55,6.0,concave
64,16722,3183,3183,0.472155,0.742843,0.55,0.55,6.0,concave
65,16287,3037,3037,0.478076,0.7498,0.55,0.55,6.0,concave
66,15452,2762,2762,0.483643,0.755442,0.55,0.55,6.0,concave
67,15133,2638,2638,0.492827,0.761827,0.55,0.55,6.0,concave
68,14696,2498,2498,0.501392,0.767321,0.55,0.55,6.0,concave
69,14008,2309,2309,0.506591,0.771154,0.55,0.55,6.0,concave
70,13642,2187,2187,0.517577,0.782407,0.55,0.55,6.0,concave
71,13181,1955,1955,0.529401,0.79493,0.55,0.55,6.0,concave
72,12752,1855,1855,0.538455,0.803249,0.55,0.55,6.0,concave
73,12297,1663,1663,0.55292,0.822629,0.55,0.55,6.0,concave
74,11862,1434,1434,0.569294,0.835119,0.55,0.55,6.0,concave
75,11150,1230,1230,0.589744,0.848291,0.55,0.55,6.0,concave
76,10263,1032,1032,0.608831,0.861065,0.55,0.55,6.0,concave
77,9677,871,871,0.629858,0.87237,0.55,0.55,6.0,concave
78,9123,732,732,0.65366,0.88646,0.55,0.55,6.0,concave
79,8568,621,621,0.678632,0.894096,0.55,0.55,6.0,concave
80,7972,529,529,0.704591,0.903519,0.55,0.55,6.0,concave
81,7492,461,461,0.730995,0.915127,0.55,0.55,6.0,concave
82,7107,374,374,0.757146,0.928361,0.55,0.55,6.0,concave
83,6760,279,279,0.78296,0.944535,0.55,0.55,6.0,concave
84,6514,222,222,0.811673,0.955342,0.55,0.55,6.0,concave
85,6198,172,172,0.842475,0.965412,0.55,0.55,6.0,concave
86,6032,135,135,0.866078,0.972235,0.55,0.55,6.0,concave
87,5711,88,88,0.895796,0.98177,0.55,0.55,6.0,concave
88,5463,51,51,0.922373,0.987803,0.55,0.55,6.0,concave
89,5260,34,34,0.946557,0.990954,0.55,0.55,6.0,concave
90,5160,21,21,0.962619,0.994307,0.55,0.55,6.0,concave
91,5120,12,12,0.974928,0.9973,0.55,0.55,6.0,concave
92,5027,3,3,0.982867,0.999015,0.55,0.55,6.0,concave
93,5143,3,3,0.991071,0.99903,0.55,0.55,6.0,concave
94,5024,1,1,0.995432,0.999801,0.55,0.55,6.0,concave
95,4944,0,0,0.997979,1.0,0.55,0.55,6.0,concave

