generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78118,49217,49217,0.0,0.0,0.45,3.0,6.0,convex
2,78218,49290,49290,0.0,0.0,0.45,3.0,6.0,convex
3,81576,51203,51203,0.0,0.0,0.45,3.0,6.0,convex
4,82492,51874,51874,0.0,0.0,0.45,3.0,6.0,convex
5,74389,48083,48083,0.0,0.0,0.45,3.0,6.0,convex
6,73511,47610,47610,0.0,0.0,0.45,3.0,6.0,convex
7,85426,53273,53273,0.0,0.0,0.45,3.0,6.0,convex
8,83179,52109,52109,0.0,0.0,0.45,3.0,6.0,convex
9,64597,43215,43215,0.0,0.0,0.45,3.0,6.0,convex
10,74751,48166,48166,0.0,0.0,0.45,3.0,6.0,convex
11,96557,58466,58466,0.0,0.0,0.45,3.0,6.0,convex
12,98502,50601,50601,0.183103,0.183103,0.45,3.0,6.0,convex
13,76057,35777,35777,0.268622,0.326451,0.45,3.0,6.0,convex
14,99081,43175,43175,0.263198,0.3467,0.45,3.0,6.0,convex
15,118335,47508,47508,0.283145,0.385951,0.45,3.0,6.0,convex
16,110497,40962,40962,0.317057,0.449931,0.45,3.0,6.0,convex
17,100366,35750,35750,0.354883,0.533147,0.45,3.0,6.0,convex
18,105937,35154,35154,0.37391,0.576275,0.45,3.0,6.0,convex
19,109321,32974,32974,0.384979,0.60431,0.45,3.0,6.0,convex
20,108878,29374,29374,0.399428,0.634534,0.45,3.0,6.0,convex
21,108217,27238,27238,0.408785,0.653359,0.45,3.0,6.0,convex
22,109285,26854,26854,0.414974,0.666425,0.45,3.0,6.0,convex
23,108853,25721,25721,0.419893,0.675908,0.45,3.0,6.0,convex
24,107773,24682,24682,0.422863,0.681943,0.45,3.0,6.0,convex
25,107189,24205,24205,0.426487,0.687532,0.45,3.0,6.0,convex
26,106302,23556,23556,0.429838,0.691871,0.45,3.0,6.0,convex
