generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78492,49399,49399,0.0,0.0,0.3,0.75,6.0,linear
2,78008,49272,49272,0.0,0.0,0.3,0.75,6.0,linear
3,79565,50151,50151,0.0,0.0,0.3,0.75,6.0,linear
4,79399,50274,50274,0.0,0.0,0.3,0.75,6.0,linear
5,77112,49272,49272,0.0,0.0,0.3,0.75,6.0,linear
6,77979,49792,49792,0.0,0.0,0.3,0.75,6.0,linear
7,78889,50165,50165,0.0,0.0,0.3,0.75,6.0,linear
8,79781,50486,50486,0.0,0.0,0.3,0.75,6.0,linear
9,78807,50121,50121,0.0,0.0,0.3,0.75,6.0,linear
10,77194,49396,49396,0.0,0.0,0.3,0.75,6.0,linear
11,78606,50071,50071,0.0,0.0,0.3,0.75,6.0,linear
12,84274,50461,50461,0.0480182,0.0556151,0.3,0.75,6.0,linear
13,84371,49006,49006,0.0812113,0.102,0.3,0.75,6.0,linear
14,81543,46808,46808,0.100953,0.141036,0.3,0.75,6.0,linear
15,81113,45119,45119,0.119599,0.179715,0.3,0.75,6.0,linear
16,82145,44154,44154,0.136962,0.216378,0.3,0.75,6.0,linear
17,83720,43134,43134,0.152725,0.248357,0.3,0.75,6.0,linear
18,83317,41884,41884,0.16317,0.269974,0.3,0.75,6.0,linear
19,83740,41163,41163,0.174041,0.292759,0.3,0.75,6.0,linear
20,84006,40236,40236,0.183369,0.311785,0.3,0.75,6.0,linear
21,84189,39326,39326,0.188768,0.322988,0.3,0.75,6.0,linear
22,84671,38929,38929,0.192154,0.330247,0.3,0.75,6.0,linear
23,84698,38617,38617,0.19548,0.336823,0.3,0.75,6.0,linear
24,84708,38331,38331,0.197451,0.340542,0.3,0.75,6.0,linear
25,84952,38158,38158,0.200765,0.347235,0.3,0.75,6.0,linear
26,85443,38439,38439,0.202518,0.351205,0.3,0.75,6.0,linear
27,85379,38113,38113,0.20257,0.351477,0.3,0.75,6.0,linear
28,85171,37996,37996,0.206044,0.358518,0.3,0.75,6.0,linear
29,84908,37584,37584,0.207593,0.361099,0.3,0.75,6.0,linear
30,84220,37209,37209,0.208308,0.36245,0.3,0.75,6.0,linear
31,84286,37246,37246,0.208797,0.364385,0.3,0.75,6.0,linear
32,84822,37239,37239,0.209617,0.365844,0.3,0.75,6.0,linear
33,84761,37123,37123,0.211891,0.36957,0.3,0.75,6.0,linear
34,84741,36794,36794,0.213093,0.372002,0.3,0.75,6.0,linear
