generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78515,49190,49190,0.0,0.0,0.85,2.5,6.0,convex
2,77826,49039,49039,0.0,0.0,0.85,2.5,6.0,convex
3,81981,51268,51268,0.0,0.0,0.85,2.5,6.0,convex
4,82131,51603,51603,0.0,0.0,0.85,2.5,6.0,convex
5,72256,46976,46976,0.0,0.0,0.85,2.5,6.0,convex
6,76006,48725,48725,0.0,0.0,0.85,2.5,6.0,convex
7,88205,54616,54616,0.0,0.0,0.85,2.5,6.0,convex
8,81785,51428,51428,0.0,0.0,0.85,2.5,6.0,convex
9,60914,41533,41533,0.0,0.0,0.85,2.5,6.0,convex
10,76680,49336,49336,0.0,0.0,0.85,2.5,6.0,convex
11,97427,59092,59092,0.0,0.0,0.85,2.5,6.0,convex
12,92429,49012,49012,0.163585,0.163585,0.85,2.5,6.0,convex
13,69117,34578,34578,0.232144,0.289366,0.85,2.5,6.0,convex
14,101481,46337,46337,0.223439,0.29604,0.85,2.5,6.0,convex
15,117602,50419,50419,0.24299,0.328177,0.85,2.5,6.0,convex
16,102254,41219,41219,0.285342,0.402735,0.85,2.5,6.0,convex
17,90264,35487,35487,0.328943,0.503456,0.85,2.5,6.0,convex
18,101386,35702,35702,0.348105,0.547199,0.85,2.5,6.0,convex
19,106334,33615,33615,0.364618,0.585287,0.85,2.5,6.0,convex
20,104573,29173,29173,0.383556,0.625833,0.85,2.5,6.0,convex
21,103759,27099,27099,0.399591,0.657734,0.85,2.5,6.0,convex
22,104070,25722,25722,0.411832,0.681823,0.85,2.5,6.0,convex
23,102681,23761,23761,0.422733,0.702741,0.85,2.5,6.0,convex
24,100615,21682,21682,0.435637,0.725251,0.85,2.5,6.0,convex
25,97847,19749,19749,0.446382,0.743491,0.85,2.5,6.0,convex
26,95137,18089,18089,0.45615,0.757231,0.85,2.5,6.0,convex
27,91312,16479,16479,0.466754,0.771638,0.85,2.5,6.0,convex
28,87456,14965,14965,0.476356,0.783559,0.85,2.5,6.0,convex
29,83442,13334,13334,0.487536,0.796726,0.85,2.5,6.0,convex
30,79345,11956,11956,0.499618,0.8103,0.85,2.5,6.0,convex
31,75019,10444,10444,0.512971,0.823824,0.85,2.5,6.0,convex
32,70600,9134,9134,0.527091,0.835551,0.85,2.5,6.0,convex
33,65721,7855,7855,0.541962,0.848734,0.85,2.5,6.0,convex
34,61437,6707,6707,0.559559,0.860372,0.85,2.5,6.0,convex
35,56948,5662,5662,0.579833,0.873831,0.85,2.5,6.0,convex
36,52060,4593,4593,0.602061,0.887184,0.85,2.5,6.0,convex
37,47367,3696,3696,0.627771,0.899337,0.85,2.5,6.0,convex
38,43229,2854,2854,0.657946,0.911941,0.85,2.5,6.0,convex
39,39370,2238,2238,0.690775,0.922915,0.85,2.5,6.0,convex
40,35993,1692,1692,0.728683,0.935303,0.85,2.5,6.0,convex
41,32681,1272,1272,0.766606,0.94723,0.85,2.5,6.0,convex
42,30195,916,916,0.805056,0.959105,0.85,2.5,6.0,convex
43,28574,651,651,0.842822,0.970321,0.85,2.5,6.0,convex
44,26862,434,434,0.877089,0.98003,0.85,2.5,6.0,convex
45,25729,283,283,0.907289,0.986637,0.85,2.5,6.0,convex
46,24732,159,159,0.934777,0.992017,0.85,2.5,6.0,convex
47,24081,78,78,0.958593,0.996132,0.85,2.5,6.0,convex
48,23452,41,41,0.976995,0.997889,0.85,2.5,6.0,convex
49,23096,17,17,0.987293,0.999268,0.85,2.5,6.0,convex
50,22643,8,8,0.993913,0.999647,0.85,2.5,6.0,convex
51,22629,4,4,0.996625,0.999824,0.85,2.5,6.0,convex
52,22405,3,3,0.998661,0.999866,0.85,2.5,6.0,convex
53,22306,1,1,0.99935,0.999955,0.85,2.5,6.0,convex
54,22556,0,0,0.999734,1.0,0.85,2.5,6.0,convex

