generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49363,49363,0.0,0.0,0.2,0.15,6.0,linear
2,78437,49560,49560,0.0,0.0,0.2,0.15,6.0,linear
3,79357,50281,50281,0.0,0.0,0.2,0.15,6.0,linear
4,78938,50247,50247,0.0,0.0,0.2,0.15,6.0,linear
5,78313,49948,49948,0.0,0.0,0.2,0.15,6.0,linear
6,78078,49931,49931,0.0,0.0,0.2,0.15,6.0,linear
7,78803,49993,49993,0.0,0.0,0.2,0.15,6.0,linear
8,78046,49549,49549,0.0,0.0,0.2,0.15,6.0,linear
9,78040,49533,49533,0.0,0.0,0.2,0.15,6.0,linear
10,78328,49912,49912,0.0,0.0,0.2,0.15,6.0,linear
11,79412,50439,50439,0.0,0.0,0.2,0.15,6.0,linear
12,80151,50388,50388,0.0102858,0.0122081,0.2,0.15,6.0,linear
13,79736,50002,50002,0.0179744,0.0230627,0.2,0.15,6.0,linear
14,78493,49166,49166,0.0224655,0.0323738,0.2,0.15,6.0,linear
15,78462,48602,48602,0.0273102,0.0421474,0.2,0.15,6.0,linear
16,78382,48074,48074,0.0316921,0.0509585,0.2,0.15,6.0,linear
17,79764,48535,48535,0.0366821,0.0611353,0.2,0.15,6.0,linear
18,80691,48662,48662,0.0399566,0.0676815,0.2,0.15,6.0,linear
19,79900,48091,48091,0.0434646,0.0747522,0.2,0.15,6.0,linear
20,80332,48055,48055,0.0456503,0.0790126,0.2,0.15,6.0,linear
21,79202,47213,47213,0.0484753,0.0845904,0.2,0.15,6.0,linear
22,79989,47397,47397,0.0498625,0.0878698,0.2,0.15,6.0,linear
23,80810,47645,47645,0.0515462,0.0905768,0.2,0.15,6.0,linear
24,80544,47465,47465,0.0525527,0.0928159,0.2,0.15,6.0,linear
25,80599,47470,47470,0.0543247,0.0967122,0.2,0.15,6.0,linear
26,80890,47509,47509,0.0548714,0.0975788,0.2,0.15,6.0,linear
27,80588,47287,47287,0.0549165,0.0974432,0.2,0.15,6.0,linear
28,79636,46921,46921,0.0566522,0.101087,0.2,0.15,6.0,linear
29,79401,46535,46535,0.0578671,0.103418,0.2,0.15,6.0,linear
30,80949,47305,47305,0.0585243,0.105308,0.2,0.15,6.0,linear
31,81557,47593,47593,0.0580111,0.103982,0.2,0.15,6.0,linear
32,80726,47231,47231,0.0597207,0.10724,0.2,0.15,6.0,linear
33,80261,46853,46853,0.0591813,0.106387,0.2,0.15,6.0,linear
