generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49375,49375,0.0,0.0,0.55,0.75,6.0,convex
2,78201,49500,49500,0.0,0.0,0.55,0.75,6.0,convex
3,80661,50732,50732,0.0,0.0,0.55,0.75,6.0,convex
4,81390,51257,51257,0.0,0.0,0.55,0.75,6.0,convex
5,76980,49515,49515,0.0,0.0,0.55,0.75,6.0,convex
6,75729,49046,49046,0.0,0.0,0.55,0.75,6.0,convex
7,79751,50760,50760,0.0,0.0,0.55,0.75,6.0,convex
8,81097,51289,51289,0.0,0.0,0.55,0.75,6.0,convex
9,76672,49038,49038,0.0,0.0,0.55,0.75,6.0,convex
10,77794,49774,49774,0.0,0.0,0.55,0.75,6.0,convex
11,81101,51170,51170,0.0,0.0,0.55,0.75,6.0,convex
12,84612,50458,50458,0.0482724,0.0552003,0.55,0.75,6.0,convex
13,80072,46622,46622,0.0839131,0.105663,0.55,0.75,6.0,convex
14,80176,45770,45770,0.101345,0.146858,0.55,0.75,6.0,convex
15,90045,48758,48758,0.115472,0.175569,0.55,0.75,6.0,convex
16,88334,46624,46624,0.133356,0.208839,0.55,0.75,6.0,convex
17,83229,43508,43508,0.153432,0.251664,0.55,0.75,6.0,convex
18,86317,43624,43624,0.167825,0.282716,0.55,0.75,6.0,convex
19,90033,43621,43621,0.177869,0.304806,0.55,0.75,6.0,convex
20,91505,42796,42796,0.186844,0.323178,0.55,0.75,6.0,convex
21,90592,41630,41630,0.19491,0.33958,0.55,0.75,6.0,convex
22,91576,41762,41762,0.200348,0.350844,0.55,0.75,6.0,convex
23,92393,41593,41593,0.204144,0.358339,0.55,0.75,6.0,convex
24,91036,40433,40433,0.209514,0.369787,0.55,0.75,6.0,convex
25,91407,40141,40141,0.214357,0.380033,0.55,0.75,6.0,convex
26,92709,40089,40089,0.217519,0.386574,0.55,0.75,6.0,convex
27,93710,40088,40088,0.219784,0.391486,0.55,0.75,6.0,convex
28,93142,39571,39571,0.222495,0.396654,0.55,0.75,6.0,convex
29,92495,39097,39097,0.224062,0.400921,0.55,0.75,6.0,convex
30,94159,39566,39566,0.225437,0.403687,0.55,0.75,6.0,convex
31,94627,39603,39603,0.226544,0.404979,0.55,0.75,6.0,convex
32,93916,39355,39355,0.228155,0.409009,0.55,0.75,6.0,convex
33,94162,39549,39549,0.228801,0.409842,0.55,0.75,6.0,convex
34,93233,38963,38963,0.230006,0.412519,0.55,0.75,6.0,convex
35,93150,38565,38565,0.230841,0.414579,0.55,0.75,6.0,convex
36,94200,38971,38971,0.232162,0.417088,0.55,0.75,6.0,convex
37,94755,38900,38900,0.232787,0.418084,0.55,0.75,6.0,convex
38,93648,38545,38545,0.234375,0.421511,0.55,0.75,6.0,convex
39,94769,38780,38780,0.235272,0.422998,0.55,0.75,6.0,convex
40,93684,38422,38422,0.235221,0.422842,0.55,0.75,6.0,convex
41,94300,38403,38403,0.235693,0.423917,0.55,0.75,6.0,convex
42,94977,38664,38664,0.23645,0.425496,0.55,0.75,6.0,convex
43,94230,38422,38422,0.236887,0.427124,0.55,0.75,6.0,convex
44,94621,38783,38783,0.236309,0.425819,0.55,0.75,6.0,convex
45,94859,38724,38724,0.236963,0.427249,0.55,0.75,6.0,convex
46,94450,38273,38273,0.237561,0.427717,0.55,0.75,6.0,convex
47,93818,37925,37925,0.23831,0.429261,0.55,0.75,6.0,convex
48,95009,38449,38449,0.236087,0.425398,0.55,0.75,6.0,convex
49,95065,38670,38670,0.235215,0.423643,0.55,0.75,6.0,convex
50,94883,38633,38633,0.235122,0.42326,0.55,0.75,6.0,convex
51,94618,38573,38573,0.236308,0.425512,0.55,0.75,6.0,convex
52,93984,38256,38256,0.236721,0.426755,0.55,0.75,6.0,convex
53,94223,38258,38258,0.238525,0.429,0.55,0.75,6.0,convex
54,94155,38215,38215,0.238337,0.429614,0.55,0.75,6.0,convex
55,94373,38267,38267,0.23691,0.427628,0.55,0.75,6.0,convex
56,94622,38318,38318,0.237304,0.428846,0.55,0.75,6.0,convex
57,95108,38489,38489,0.236132,0.425253,0.55,0.75,6.0,convex
58,94366,38476,38476,0.235926,0.425162,0.55,0.75,6.0,convex
59,94504,38452,38452,0.235525,0.424175,0.55,0.75,6.0,convex
60,94092,38390,38390,0.237723,0.429131,0.55,0.75,6.0,convex
61,95635,38670,38670,0.236494,0.425286,0.55,0.75,6.0,convex
62,94596,38398,38398,0.237126,0.427664,0.55,0.75,6.0,convex
63,95395,38742,38742,0.236099,0.424822,0.55,0.75,6.0,convex
64,94330,38554,38554,0.235377,0.424074,0.55,0.75,6.0,convex
65,94726,38896,38896,0.234963,0.422396,0.55,0.75,6.0,convex
66,93162,38403,38403,0.236106,0.424668,0.55,0.75,6.0,convex
67,94234,38551,38551,0.234299,0.42125,0.55,0.75,6.0,convex
68,94675,38849,38849,0.235051,0.422625,0.55,0.75,6.0,convex
69,94731,38742,38742,0.235934,0.424303,0.55,0.75,6.0,convex
70,93503,38217,38217,0.236225,0.424602,0.55,0.75,6.0,convex
71,93420,38289,38289,0.235566,0.424476,0.55,0.75,6.0,convex
72,94732,38620,38620,0.234817,0.422673,0.55,0.75,6.0,convex
73,94177,38500,38500,0.234894,0.422644,0.55,0.75,6.0,convex
74,94576,38621,38621,0.236443,0.425491,0.55,0.75,6.0,convex
75,94495,38615,38615,0.235762,0.42388,0.55,0.75,6.0,convex
76,94045,38402,38402,0.235822,0.424592,0.55,0.75,6.0,convex
77,95077,38673,38673,0.236015,0.424512,0.55,0.75,6.0,convex
78,94535,38482,38482,0.235959,0.424107,0.55,0.75,6.0,convex
79,94007,38346,38346,0.235767,0.425181,0.55,0.75,6.0,convex
80,94261,38278,38278,0.236215,0.424624,0.55,0.75,6.0,convex
81,94706,38401,38401,0.234828,0.422937,0.55,0.75,6.0,convex
82,95018,38637,38637,0.233542,0.420451,0.55,0.75,6.0,convex
83,94664,38627,38627,0.23293,0.419127,0.55,0.75,6.0,convex
84,94573,38972,38972,0.232221,0.41802,0.55,0.75,6.0,convex
85,95454,39334,39334,0.231888,0.41619,0.55,0.75,6.0,convex
86,94229,38845,38845,0.234696,0.421084,0.55,0.75,6.0,convex
87,93301,38705,38705,0.233039,0.419113,0.55,0.75,6.0,convex
88,93926,38993,38993,0.232087,0.417725,0.55,0.75,6.0,convex
89,94350,39078,39078,0.232544,0.41744,0.55,0.75,6.0,convex
90,94028,38879,38879,0.233377,0.419056,0.55,0.75,6.0,convex
91,93476,38467,38467,0.233838,0.420132,0.55,0.75,6.0,convex
92,93711,38468,38468,0.233401,0.419144,0.55,0.75,6.0,convex
93,95180,38960,38960,0.233768,0.420372,0.55,0.75,6.0,convex
94,94768,38735,38735,0.234677,0.422047,0.55,0.75,6.0,convex
95,94066,38684,38684,0.235442,0.423845,0.55,0.75,6.0,convex
96,94119,38688,38688,0.237022,0.426589,0.55,0.75,6.0,convex
97,94192,38501,38501,0.236367,0.424995,0.55,0.75,6.0,convex
98,94115,38343,38343,0.237212,0.4266,0.55,0.75,6.0,convex
99,94462,38259,38259,0.236089,0.425377,0.55,0.75,6.0,convex
100,94717,38478,38478,0.235639,0.424779,0.55,0.75,6.0,convex
101,95117,38640,38640,0.234143,0.421255,0.55,0.75,6.0,convex
102,95166,38898,38898,0.234204,0.421246,0.55,0.75,6.0,convex
103,94209,38683,38683,0.233392,0.418847,0.55,0.75,6.0,convex
104,93783,38683,38683,0.234562,0.421253,0.55,0.75,6.0,convex
105,94213,38778,38778,0.234136,0.421015,0.55,0.75,6.0,convex
106,94921,38721,38721,0.234604,0.421589,0.55,0.75,6.0,convex
107,93875,38319,38319,0.235374,0.423157,0.55,0.75,6.0,convex
108,93905,38271,38271,0.234239,0.421943,0.55,0.75,6.0,convex
109,95034,38837,38837,0.234607,0.422272,0.55,0.75,6.0,convex
110,94792,38642,38642,0.234785,0.423136,0.55,0.75,6.0,convex
111,94677,38588,38588,0.235804,0.424652,0.55,0.75,6.0,convex
112,95016,38823,38823,0.23455,0.421672,0.55,0.75,6.0,convex
113,94788,39078,39078,0.234828,0.422966,0.55,0.75,6.0,convex
114,93991,38751,38751,0.234978,0.423072,0.55,0.75,6.0,convex
115,94538,38752,38752,0.234849,0.422074,0.55,0.75,6.0,convex
116,94119,38532,38532,0.234709,0.422096,0.55,0.75,6.0,convex
117,94568,38769,38769,0.234318,0.421318,0.55,0.75,6.0,convex
118,94261,38720,38720,0.234373,0.421644,0.55,0.75,6.0,convex
119,94235,38653,38653,0.234278,0.420743,0.55,0.75,6.0,convex
120,93961,38659,38659,0.234834,0.421745,0.55,0.75,6.0,convex
121,94411,38712,38712,0.234364,0.421234,0.55,0.75,6.0,convex
122,94353,38613,38613,0.234184,0.421056,0.55,0.75,6.0,convex
123,94011,38395,38395,0.235504,0.424078,0.55,0.75,6.0,convex
124,94241,38457,38457,0.236002,0.424881,0.55,0.75,6.0,convex
125,94054,38236,38236,0.23671,0.425475,0.55,0.75,6.0,convex
126,94043,38369,38369,0.235259,0.423717,0.55,0.75,6.0,convex
127,95214,38635,38635,0.233665,0.420002,0.55,0.75,6.0,convex
128,94834,38706,38706,0.233586,0.420246,0.55,0.75,6.0,convex
129,95102,38865,38865,0.233188,0.420049,0.55,0.75,6.0,convex
130,95058,38805,38805,0.232619,0.418796,0.55,0.75,6.0,convex
131,95476,39256,39256,0.232113,0.417757,0.55,0.75,6.0,convex
132,95309,39271,39271,0.233355,0.418539,0.55,0.75,6.0,convex
133,94119,39143,39143,0.234166,0.420518,0.55,0.75,6.0,convex
134,94208,39063,39063,0.233604,0.419436,0.55,0.75,6.0,convex
135,94065,38871,38871,0.235402,0.423099,0.55,0.75,6.0,convex
136,93345,38255,38255,0.23643,0.425395,0.55,0.75,6.0,convex
137,93877,38279,38279,0.235871,0.424414,0.55,0.75,6.0,convex
138,93810,38054,38054,0.236326,0.425873,0.55,0.75,6.0,convex
139,94837,38563,38563,0.235302,0.422978,0.55,0.75,6.0,convex
140,94856,38909,38909,0.232812,0.419157,0.55,0.75,6.0,convex
141,95770,39353,39353,0.231274,0.415992,0.55,0.75,6.0,convex
142,94445,39240,39240,0.231791,0.416608,0.55,0.75,6.0,convex
143,93997,38938,38938,0.232955,0.418542,0.55,0.75,6.0,convex
144,93855,38923,38923,0.232915,0.41859,0.55,0.75,6.0,convex
145,94808,39041,39041,0.233314,0.41855,0.55,0.75,6.0,convex
146,93223,38587,38587,0.234984,0.422673,0.55,0.75,6.0,convex
147,94278,38643,38643,0.233923,0.420733,0.55,0.75,6.0,convex
148,94438,38859,38859,0.233991,0.421402,0.55,0.75,6.0,convex
149,95433,39149,39149,0.233063,0.418679,0.55,0.75,6.0,convex
150,93401,38548,38548,0.234811,0.422323,0.55,0.75,6.0,convex
151,94310,38818,38818,0.233849,0.420856,0.55,0.75,6.0,convex
152,94471,38788,38788,0.234737,0.422073,0.55,0.75,6.0,convex
153,93935,38617,38617,0.23672,0.425328,0.55,0.75,6.0,convex
154,94089,38562,38562,0.236174,0.424752,0.55,0.75,6.0,convex
155,94220,38596,38596,0.236188,0.424709,0.55,0.75,6.0,convex
156,94800,38736,38736,0.237568,0.427713,0.55,0.75,6.0,convex
157,94396,38485,38485,0.237064,0.426861,0.55,0.75,6.0,convex
158,93989,38445,38445,0.236831,0.426173,0.55,0.75,6.0,convex
159,94753,38801,38801,0.237286,0.426765,0.55,0.75,6.0,convex
160,94043,38469,38469,0.237276,0.427294,0.55,0.75,6.0,convex
161,93804,38106,38106,0.236559,0.425951,0.55,0.75,6.0,convex
