generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78396,49176,49176,0.0,0.0,0.7,1.05,6.0,linear
2,78338,49395,49395,0.0,0.0,0.7,1.05,6.0,linear
3,79364,50147,50147,0.0,0.0,0.7,1.05,6.0,linear
4,79542,50355,50355,0.0,0.0,0.7,1.05,6.0,linear
5,79073,50277,50277,0.0,0.0,0.7,1.05,6.0,linear
6,77670,49519,49519,0.0,0.0,0.7,1.05,6.0,linear
7,77388,49471,49471,0.0,0.0,0.7,1.05,6.0,linear
8,78410,49904,49904,0.0,0.0,0.7,1.05,6.0,linear
9,79580,50375,50375,0.0,0.0,0.7,1.05,6.0,linear
10,79147,50323,50323,0.0,0.0,0.7,1.05,6.0,linear
11,78595,50321,50321,0.0,0.0,0.7,1.05,6.0,linear
12,84925,50182,50182,0.0659333,0.075589,0.7,1.05,6.0,linear
13,85898,48478,48478,0.109643,0.135827,0.7,1.05,6.0,linear
14,83222,45862,45862,0.133888,0.185527,0.7,1.05,6.0,linear
15,83340,44076,44076,0.156184,0.23289,0.7,1.05,6.0,linear
16,84230,42395,42395,0.179692,0.281416,0.7,1.05,6.0,linear
17,84665,40418,40418,0.200504,0.324065,0.7,1.05,6.0,linear
18,84364,38321,38321,0.219642,0.363015,0.7,1.05,6.0,linear
19,84442,36648,36648,0.235368,0.394896,0.7,1.05,6.0,linear
20,84868,35434,35434,0.248146,0.420658,0.7,1.05,6.0,linear
21,84231,33729,33729,0.259073,0.443223,0.7,1.05,6.0,linear
22,83978,32570,32570,0.270815,0.466904,0.7,1.05,6.0,linear
23,83840,31308,31308,0.279748,0.483369,0.7,1.05,6.0,linear
24,82824,30309,30309,0.287436,0.499735,0.7,1.05,6.0,linear
25,82014,29300,29300,0.293298,0.511483,0.7,1.05,6.0,linear
26,81032,28579,28579,0.300881,0.525471,0.7,1.05,6.0,linear
27,80196,27472,27472,0.30614,0.536057,0.7,1.05,6.0,linear
28,79427,26711,26711,0.311373,0.545029,0.7,1.05,6.0,linear
29,78649,26025,26025,0.316711,0.555434,0.7,1.05,6.0,linear
30,77942,25224,25224,0.322201,0.566169,0.7,1.05,6.0,linear
31,77107,24426,24426,0.327291,0.574825,0.7,1.05,6.0,linear
32,75434,23663,23663,0.332125,0.584219,0.7,1.05,6.0,linear
33,74995,23281,23281,0.336151,0.590909,0.7,1.05,6.0,linear
34,74329,22466,22466,0.339362,0.598062,0.7,1.05,6.0,linear
35,73607,21926,21926,0.340541,0.600434,0.7,1.05,6.0,linear
36,73066,21356,21356,0.345442,0.608448,0.7,1.05,6.0,linear
37,71922,20931,20931,0.348453,0.612796,0.7,1.05,6.0,linear
38,71141,20387,20387,0.350864,0.615695,0.7,1.05,6.0,linear
