generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78463,49085,49085,0.0,0.0,0.7,1.8,6.0,linear
2,78392,49154,49154,0.0,0.0,0.7,1.8,6.0,linear
3,80500,50674,50674,0.0,0.0,0.7,1.8,6.0,linear
4,80333,50889,50889,0.0,0.0,0.7,1.8,6.0,linear
5,78324,49879,49879,0.0,0.0,0.7,1.8,6.0,linear
6,77936,49799,49799,0.0,0.0,0.7,1.8,6.0,linear
7,78119,49731,49731,0.0,0.0,0.7,1.8,6.0,linear
8,78739,49942,49942,0.0,0.0,0.7,1.8,6.0,linear
9,78273,49474,49474,0.0,0.0,0.7,1.8,6.0,linear
10,78586,49823,49823,0.0,0.0,0.7,1.8,6.0,linear
11,79127,50358,50358,0.0,0.0,0.7,1.8,6.0,linear
12,89714,50270,50270,0.105324,0.119391,0.7,1.8,6.0,linear
13,92798,48184,48184,0.169638,0.205063,0.7,1.8,6.0,linear
14,89236,44805,44805,0.19964,0.266667,0.7,1.8,6.0,linear
15,88939,41857,41857,0.232608,0.333384,0.7,1.8,6.0,linear
16,88091,38415,38415,0.262832,0.396946,0.7,1.8,6.0,linear
17,88015,35345,35345,0.288705,0.45127,0.7,1.8,6.0,linear
18,87643,32564,32564,0.311754,0.499389,0.7,1.8,6.0,linear
19,87596,30292,30292,0.331196,0.539224,0.7,1.8,6.0,linear
20,87069,28012,28012,0.347124,0.569397,0.7,1.8,6.0,linear
21,85978,26267,26267,0.359608,0.593603,0.7,1.8,6.0,linear
22,84224,24453,24453,0.370844,0.614494,0.7,1.8,6.0,linear
23,82479,22941,22941,0.381814,0.633188,0.7,1.8,6.0,linear
24,80576,21218,21218,0.39219,0.6515,0.7,1.8,6.0,linear
25,78034,19621,19621,0.402167,0.668254,0.7,1.8,6.0,linear
26,75426,18255,18255,0.412017,0.683203,0.7,1.8,6.0,linear
27,73249,16971,16971,0.421168,0.697446,0.7,1.8,6.0,linear
28,70799,15824,15824,0.427647,0.706053,0.7,1.8,6.0,linear
29,68774,14703,14703,0.438179,0.719893,0.7,1.8,6.0,linear
30,66606,13743,13743,0.446914,0.731201,0.7,1.8,6.0,linear
31,64001,12708,12708,0.454075,0.740462,0.7,1.8,6.0,linear
32,61162,11746,11746,0.462883,0.751788,0.7,1.8,6.0,linear
33,58684,10701,10701,0.473378,0.762825,0.7,1.8,6.0,linear
34,56357,9831,9831,0.482036,0.771378,0.7,1.8,6.0,linear
35,53927,8963,8963,0.491934,0.78017,0.7,1.8,6.0,linear
36,51151,8096,8096,0.503142,0.791221,0.7,1.8,6.0,linear
37,48738,7287,7287,0.514015,0.79984,0.7,1.8,6.0,linear
38,46388,6603,6603,0.528545,0.810912,0.7,1.8,6.0,linear
39,43661,5827,5827,0.543501,0.824435,0.7,1.8,6.0,linear
40,40865,5132,5132,0.555937,0.834142,0.7,1.8,6.0,linear
41,38993,4557,4557,0.575424,0.845972,0.7,1.8,6.0,linear
42,36306,3892,3892,0.591406,0.854737,0.7,1.8,6.0,linear
43,34077,3352,3352,0.610473,0.868168,0.7,1.8,6.0,linear
44,31863,2721,2721,0.635618,0.885227,0.7,1.8,6.0,linear
45,29790,2176,2176,0.659617,0.899154,0.7,1.8,6.0,linear
46,27718,1782,1782,0.68983,0.913594,0.7,1.8,6.0,linear
47,25720,1388,1388,0.720507,0.925926,0.7,1.8,6.0,linear
48,24122,1124,1124,0.750938,0.935997,0.7,1.8,6.0,linear
49,22479,844,844,0.781968,0.945454,0.7,1.8,6.0,linear
50,21217,632,632,0.813475,0.956849,0.7,1.8,6.0,linear
51,20020,459,459,0.848275,0.965414,0.7,1.8,6.0,linear
52,19100,338,338,0.880263,0.974534,0.7,1.8,6.0,linear
53,18473,227,227,0.904563,0.983118,0.7,1.8,6.0,linear
54,17992,163,163,0.931276,0.988501,0.7,1.8,6.0,linear
55,17372,92,92,0.948918,0.993378,0.7,1.8,6.0,linear
56,17062,55,55,0.965494,0.99592,0.7,1.8,6.0,linear
57,16700,33,33,0.977627,0.997573,0.7,1.8,6.0,linear
58,16556,19,19,0.986461,0.998499,0.7,1.8,6.0,linear
59,16354,8,8,0.99211,0.999391,0.7,1.8,6.0,linear
60,16348,5,5,0.996032,0.999695,0.7,1.8,6.0,linear
61,16349,1,1,0.997831,0.999939,0.7,1.8,6.0,linear
62,16252,0,0,0.99917,1.0,0.7,1.8,6.0,linear

