generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78458,49389,49389,0.0,0.0,0.45,0.75,6.0,linear
2,78232,49406,49406,0.0,0.0,0.45,0.75,6.0,linear
3,79789,50286,50286,0.0,0.0,0.45,0.75,6.0,linear
4,79985,50505,50505,0.0,0.0,0.45,0.75,6.0,linear
5,78774,50087,50087,0.0,0.0,0.45,0.75,6.0,linear
6,78130,50050,50050,0.0,0.0,0.45,0.75,6.0,linear
7,79129,50359,50359,0.0,0.0,0.45,0.75,6.0,linear
8,79734,50519,50519,0.0,0.0,0.45,0.75,6.0,linear
9,78333,49839,49839,0.0,0.0,0.45,0.75,6.0,linear
10,77202,49416,49416,0.0,0.0,0.45,0.75,6.0,linear
11,77960,49741,49741,0.0,0.0,0.45,0.75,6.0,linear
12,84153,50566,50566,0.0477392,0.0552379,0.45,0.75,6.0,linear
13,84547,49190,49190,0.0823444,0.104385,0.45,0.75,6.0,linear
14,81902,46845,46845,0.101614,0.142137,0.45,0.75,6.0,linear
15,80918,45073,45073,0.122152,0.184555,0.45,0.75,6.0,linear
16,81517,43709,43709,0.140656,0.223326,0.45,0.75,6.0,linear
17,81811,42064,42064,0.158018,0.259069,0.45,0.75,6.0,linear
18,82978,40861,40861,0.173064,0.289468,0.45,0.75,6.0,linear
19,83634,40066,40066,0.182117,0.308748,0.45,0.75,6.0,linear
20,84300,39414,39414,0.190702,0.324933,0.45,0.75,6.0,linear
21,83656,38573,38573,0.196769,0.338785,0.45,0.75,6.0,linear
22,84075,37979,37979,0.20384,0.353019,0.45,0.75,6.0,linear
23,83901,37409,37409,0.207232,0.359968,0.45,0.75,6.0,linear
24,83779,36940,36940,0.211767,0.36896,0.45,0.75,6.0,linear
25,83559,36590,36590,0.216444,0.378533,0.45,0.75,6.0,linear
26,83956,36362,36362,0.218323,0.382552,0.45,0.75,6.0,linear
27,83668,36153,36153,0.220831,0.388537,0.45,0.75,6.0,linear
28,83806,35806,35806,0.222756,0.391429,0.45,0.75,6.0,linear
29,83694,35369,35369,0.223919,0.394022,0.45,0.75,6.0,linear
30,83795,35275,35275,0.226504,0.399475,0.45,0.75,6.0,linear
31,83919,35179,35179,0.226946,0.400389,0.45,0.75,6.0,linear
32,83841,35312,35312,0.227066,0.401197,0.45,0.75,6.0,linear
33,83745,35141,35141,0.228504,0.403378,0.45,0.75,6.0,linear
34,83248,34964,34964,0.228484,0.404362,0.45,0.75,6.0,linear
35,83639,34619,34619,0.229041,0.40468,0.45,0.75,6.0,linear
36,83683,34563,34563,0.229939,0.406057,0.45,0.75,6.0,linear
37,83925,34856,34856,0.229768,0.405704,0.45,0.75,6.0,linear
38,83806,34979,34979,0.229392,0.405971,0.45,0.75,6.0,linear
39,84086,34891,34891,0.229986,0.407282,0.45,0.75,6.0,linear
40,84093,34758,34758,0.230927,0.408709,0.45,0.75,6.0,linear
41,84233,35125,35125,0.231142,0.408853,0.45,0.75,6.0,linear
42,84220,35187,35187,0.231025,0.408353,0.45,0.75,6.0,linear
43,83604,34995,34995,0.230638,0.40706,0.45,0.75,6.0,linear
44,83562,34837,34837,0.232346,0.410301,0.45,0.75,6.0,linear
45,83471,34810,34810,0.233112,0.411697,0.45,0.75,6.0,linear
46,83645,34392,34392,0.234453,0.415535,0.45,0.75,6.0,linear
47,83564,34273,34273,0.235084,0.416152,0.45,0.75,6.0,linear
48,83461,34178,34178,0.236026,0.418422,0.45,0.75,6.0,linear
49,82897,33995,33995,0.234949,0.415892,0.45,0.75,6.0,linear
50,83627,34134,34134,0.234321,0.414974,0.45,0.75,6.0,linear
51,84154,34433,34433,0.23286,0.412132,0.45,0.75,6.0,linear
52,84068,34645,34645,0.233292,0.412085,0.45,0.75,6.0,linear
53,83474,34435,34435,0.232323,0.410823,0.45,0.75,6.0,linear
54,83436,34597,34597,0.232651,0.411384,0.45,0.75,6.0,linear
55,83967,34598,34598,0.233043,0.411415,0.45,0.75,6.0,linear
56,83692,34664,34664,0.232498,0.411119,0.45,0.75,6.0,linear
57,83618,34626,34626,0.232536,0.411073,0.45,0.75,6.0,linear
58,83633,34637,34637,0.232228,0.410684,0.45,0.75,6.0,linear
59,83550,34692,34692,0.232496,0.411434,0.45,0.75,6.0,linear
60,83269,34564,34564,0.232991,0.411965,0.45,0.75,6.0,linear
61,83237,34663,34663,0.234338,0.414736,0.45,0.75,6.0,linear
62,83567,34426,34426,0.233379,0.413188,0.45,0.75,6.0,linear
63,83469,34324,34324,0.234819,0.414904,0.45,0.75,6.0,linear
64,83368,34279,34279,0.234792,0.416651,0.45,0.75,6.0,linear
65,83568,34571,34571,0.234583,0.415252,0.45,0.75,6.0,linear
66,83311,34473,34473,0.23415,0.414751,0.45,0.75,6.0,linear
67,83734,34553,34553,0.233561,0.413602,0.45,0.75,6.0,linear
68,83487,34548,34548,0.233816,0.41435,0.45,0.75,6.0,linear
69,83387,34240,34240,0.234793,0.415724,0.45,0.75,6.0,linear
70,83372,34205,34205,0.235551,0.416573,0.45,0.75,6.0,linear
71,83515,34312,34312,0.236418,0.418952,0.45,0.75,6.0,linear
72,83322,34136,34136,0.235985,0.418516,0.45,0.75,6.0,linear
73,83202,34097,34097,0.235776,0.418028,0.45,0.75,6.0,linear
74,83269,34079,34079,0.23588,0.418671,0.45,0.75,6.0,linear
75,83103,33864,33864,0.236548,0.419955,0.45,0.75,6.0,linear
76,83324,34036,34036,0.237313,0.420677,0.45,0.75,6.0,linear
77,83435,34030,34030,0.235882,0.418311,0.45,0.75,6.0,linear
78,83365,34016,34016,0.236715,0.41978,0.45,0.75,6.0,linear
79,83254,33828,33828,0.236098,0.418516,0.45,0.75,6.0,linear
80,83695,33992,33992,0.236086,0.418104,0.45,0.75,6.0,linear
81,83577,34229,34229,0.235194,0.416341,0.45,0.75,6.0,linear
82,83449,34334,34334,0.235656,0.41741,0.45,0.75,6.0,linear
83,83273,34290,34290,0.235257,0.416556,0.45,0.75,6.0,linear
84,83209,34326,34326,0.235905,0.417981,0.45,0.75,6.0,linear
85,83821,34464,34464,0.235742,0.417138,0.45,0.75,6.0,linear
86,83613,34396,34396,0.236278,0.418836,0.45,0.75,6.0,linear
87,83354,34052,34052,0.236327,0.418369,0.45,0.75,6.0,linear
88,83079,33935,33935,0.236475,0.418694,0.45,0.75,6.0,linear
89,83739,34171,34171,0.235292,0.417034,0.45,0.75,6.0,linear
90,83463,33949,33949,0.235491,0.417332,0.45,0.75,6.0,linear
91,83858,34225,34225,0.234008,0.414213,0.45,0.75,6.0,linear
92,83670,34432,34432,0.235188,0.416863,0.45,0.75,6.0,linear
93,83358,34229,34229,0.234968,0.416544,0.45,0.75,6.0,linear
94,82996,34074,34074,0.235323,0.416804,0.45,0.75,6.0,linear
95,83292,34133,34133,0.236389,0.418788,0.45,0.75,6.0,linear
96,83678,34329,34329,0.235513,0.41661,0.45,0.75,6.0,linear
97,83497,34291,34291,0.234952,0.415739,0.45,0.75,6.0,linear
98,83190,34304,34304,0.234293,0.415461,0.45,0.75,6.0,linear
99,83177,34200,34200,0.234085,0.414834,0.45,0.75,6.0,linear
100,83550,34296,34296,0.234509,0.414968,0.45,0.75,6.0,linear
101,83089,34108,34108,0.234114,0.414002,0.45,0.75,6.0,linear
102,83612,34494,34494,0.233975,0.413743,0.45,0.75,6.0,linear
103,83632,34407,34407,0.235332,0.416918,0.45,0.75,6.0,linear
104,83251,34083,34083,0.235071,0.416594,0.45,0.75,6.0,linear
105,82943,33949,33949,0.234662,0.415539,0.45,0.75,6.0,linear
106,83665,34478,34478,0.235894,0.417852,0.45,0.75,6.0,linear
107,83600,34242,34242,0.236207,0.418653,0.45,0.75,6.0,linear
108,83519,34171,34171,0.235644,0.417238,0.45,0.75,6.0,linear
109,83216,34263,34263,0.236593,0.418999,0.45,0.75,6.0,linear
110,83441,34230,34230,0.236275,0.418933,0.45,0.75,6.0,linear
111,83722,34403,34403,0.235333,0.417018,0.45,0.75,6.0,linear
112,83892,34468,34468,0.235282,0.416973,0.45,0.75,6.0,linear
113,83413,34269,34269,0.23489,0.415488,0.45,0.75,6.0,linear
114,83556,34372,34372,0.234156,0.414663,0.45,0.75,6.0,linear
115,83280,34277,34277,0.233927,0.414223,0.45,0.75,6.0,linear
116,83879,34394,34394,0.234634,0.415049,0.45,0.75,6.0,linear
117,83609,34423,34423,0.233752,0.413761,0.45,0.75,6.0,linear
118,83349,34408,34408,0.234077,0.414308,0.45,0.75,6.0,linear
119,83273,34342,34342,0.233594,0.413026,0.45,0.75,6.0,linear
120,83696,34638,34638,0.232448,0.411135,0.45,0.75,6.0,linear
121,84104,34792,34792,0.23129,0.409019,0.45,0.75,6.0,linear
122,83948,34869,34869,0.231204,0.408687,0.45,0.75,6.0,linear
123,83939,34872,34872,0.231454,0.409626,0.45,0.75,6.0,linear
124,83694,34676,34676,0.231885,0.410289,0.45,0.75,6.0,linear
125,83506,34447,34447,0.233343,0.412688,0.45,0.75,6.0,linear
126,83381,34365,34365,0.232912,0.411366,0.45,0.75,6.0,linear
127,83554,34586,34586,0.232827,0.411179,0.45,0.75,6.0,linear
128,83126,34422,34422,0.232804,0.411659,0.45,0.75,6.0,linear
129,83358,34288,34288,0.234967,0.415625,0.45,0.75,6.0,linear
130,83192,34089,34089,0.235342,0.416596,0.45,0.75,6.0,linear
131,83371,34255,34255,0.234232,0.414763,0.45,0.75,6.0,linear
132,83280,34189,34189,0.232981,0.4121,0.45,0.75,6.0,linear
133,83460,34356,34356,0.232974,0.412546,0.45,0.75,6.0,linear
134,83414,34414,34414,0.232791,0.412288,0.45,0.75,6.0,linear
135,83665,34713,34713,0.23296,0.412229,0.45,0.75,6.0,linear
136,83766,34687,34687,0.233125,0.413272,0.45,0.75,6.0,linear
137,84049,34686,34686,0.233736,0.413099,0.45,0.75,6.0,linear
138,83905,34603,34603,0.235327,0.417021,0.45,0.75,6.0,linear
139,83640,34382,34382,0.234742,0.415826,0.45,0.75,6.0,linear
140,83316,34343,34343,0.235226,0.417266,0.45,0.75,6.0,linear
141,83316,34100,34100,0.234974,0.416267,0.45,0.75,6.0,linear
142,83046,34172,34172,0.234823,0.415518,0.45,0.75,6.0,linear
143,83010,34256,34256,0.234869,0.415597,0.45,0.75,6.0,linear
144,83324,34302,34302,0.234972,0.415677,0.45,0.75,6.0,linear
145,83332,34252,34252,0.23434,0.415376,0.45,0.75,6.0,linear
146,83790,34456,34456,0.234179,0.414964,0.45,0.75,6.0,linear
147,83388,34222,34222,0.234164,0.414881,0.45,0.75,6.0,linear
148,83872,34535,34535,0.234252,0.414482,0.45,0.75,6.0,linear
149,83826,34818,34818,0.23203,0.410156,0.45,0.75,6.0,linear
150,83490,34639,34639,0.233236,0.412289,0.45,0.75,6.0,linear
151,83120,34601,34601,0.231487,0.40933,0.45,0.75,6.0,linear
152,83650,34748,34748,0.232388,0.41097,0.45,0.75,6.0,linear
153,83737,34620,34620,0.232007,0.410579,0.45,0.75,6.0,linear
154,83767,34611,34611,0.231336,0.409057,0.45,0.75,6.0,linear
155,83273,34594,34594,0.23127,0.408935,0.45,0.75,6.0,linear
156,83262,34648,34648,0.231526,0.409356,0.45,0.75,6.0,linear
157,83512,34573,34573,0.232402,0.410888,0.45,0.75,6.0,linear
158,83630,34609,34609,0.230682,0.407932,0.45,0.75,6.0,linear
159,83719,34776,34776,0.230589,0.407921,0.45,0.75,6.0,linear
160,83809,34962,34962,0.231762,0.410015,0.45,0.75,6.0,linear
161,83593,34891,34891,0.23099,0.408946,0.45,0.75,6.0,linear
162,83657,34815,34815,0.232148,0.411169,0.45,0.75,6.0,linear
163,83399,34681,34681,0.233814,0.413776,0.45,0.75,6.0,linear
164,83011,34421,34421,0.233569,0.413718,0.45,0.75,6.0,linear
165,83377,34492,34492,0.234088,0.41441,0.45,0.75,6.0,linear
166,83054,34365,34365,0.235394,0.416939,0.45,0.75,6.0,linear
167,83513,34380,34380,0.234434,0.414959,0.45,0.75,6.0,linear
168,83285,34022,34022,0.234895,0.415447,0.45,0.75,6.0,linear
169,83473,34198,34198,0.234921,0.415059,0.45,0.75,6.0,linear
170,83266,34203,34203,0.233223,0.412075,0.45,0.75,6.0,linear
171,83555,34379,34379,0.232768,0.411823,0.45,0.75,6.0,linear
172,83448,34324,34324,0.233908,0.414234,0.45,0.75,6.0,linear
173,83799,34463,34463,0.234239,0.413687,0.45,0.75,6.0,linear
174,83134,34371,34371,0.235677,0.417246,0.45,0.75,6.0,linear
175,83232,34254,34254,0.234605,0.415453,0.45,0.75,6.0,linear
176,83171,34157,34157,0.234823,0.41601,0.45,0.75,6.0,linear
177,83300,34173,34173,0.234778,0.416013,0.45,0.75,6.0,linear
178,83511,34312,34312,0.237053,0.420301,0.45,0.75,6.0,linear
179,83318,34142,34142,0.23719,0.42081,0.45,0.75,6.0,linear
180,83247,34048,34048,0.236567,0.419914,0.45,0.75,6.0,linear
181,83427,34146,34146,0.23684,0.419937,0.45,0.75,6.0,linear
182,83447,34031,34031,0.236429,0.419195,0.45,0.75,6.0,linear
183,83341,33938,33938,0.235954,0.417815,0.45,0.75,6.0,linear
184,83457,33919,33919,0.237712,0.421437,0.45,0.75,6.0,linear
185,83171,33878,33878,0.236391,0.418729,0.45,0.75,6.0,linear
186,83160,33776,33776,0.237156,0.419538,0.45,0.75,6.0,linear
187,83220,33939,33939,0.237005,0.420054,0.45,0.75,6.0,linear
188,83558,34056,34056,0.23607,0.418794,0.45,0.75,6.0,linear
189,83330,34154,34154,0.235241,0.417065,0.45,0.75,6.0,linear
190,83445,34247,34247,0.235029,0.416584,0.45,0.75,6.0,linear
191,83369,34244,34244,0.234898,0.415625,0.45,0.75,6.0,linear
192,83519,34328,34328,0.235529,0.416864,0.45,0.75,6.0,linear
193,83631,34321,34321,0.234854,0.416103,0.45,0.75,6.0,linear
194,83261,34046,34046,0.234497,0.4156,0.45,0.75,6.0,linear
195,83773,34444,34444,0.23386,0.41429,0.45,0.75,6.0,linear
196,83842,34498,34498,0.23334,0.413656,0.45,0.75,6.0,linear
197,84055,34616,34616,0.233008,0.412318,0.45,0.75,6.0,linear
198,83760,34474,34474,0.233385,0.413135,0.45,0.75,6.0,linear
199,83289,34402,34402,0.233409,0.412607,0.45,0.75,6.0,linear
200,83204,34379,34379,0.233868,0.413823,0.45,0.75,6.0,linear
201,83302,34350,34350,0.234594,0.416153,0.45,0.75,6.0,linear
202,83598,34445,34445,0.234224,0.41503,0.45,0.75,6.0,linear
203,83689,34576,34576,0.2331,0.412962,0.45,0.75,6.0,linear
204,83785,34713,34713,0.231597,0.410271,0.45,0.75,6.0,linear
205,84058,34867,34867,0.233025,0.412046,0.45,0.75,6.0,linear
206,83580,34610,34610,0.232261,0.410659,0.45,0.75,6.0,linear
207,83330,34350,34350,0.232633,0.411613,0.45,0.75,6.0,linear
208,83677,34483,34483,0.234218,0.415127,0.45,0.75,6.0,linear
209,83649,34418,34418,0.235258,0.4164,0.45,0.75,6.0,linear
210,83721,34420,34420,0.235103,0.416273,0.45,0.75,6.0,linear
211,83394,34328,34328,0.235752,0.417389,0.45,0.75,6.0,linear
212,83397,34329,34329,0.237144,0.419748,0.45,0.75,6.0,linear
213,83733,34266,34266,0.235875,0.417599,0.45,0.75,6.0,linear
214,83435,34259,34259,0.235022,0.416238,0.45,0.75,6.0,linear
215,83565,34230,34230,0.235726,0.416561,0.45,0.75,6.0,linear
216,83727,34339,34339,0.233508,0.413548,0.45,0.75,6.0,linear
217,83818,34472,34472,0.23318,0.412837,0.45,0.75,6.0,linear
218,83817,34446,34446,0.233893,0.413982,0.45,0.75,6.0,linear
219,84060,34526,34526,0.234517,0.41433,0.45,0.75,6.0,linear
220,83484,34515,34515,0.234312,0.415057,0.45,0.75,6.0,linear
221,83375,34477,34477,0.234173,0.414359,0.45,0.75,6.0,linear
222,83201,34376,34376,0.235268,0.415889,0.45,0.75,6.0,linear
223,83151,34247,34247,0.235182,0.417365,0.45,0.75,6.0,linear
224,83470,34256,34256,0.236457,0.419309,0.45,0.75,6.0,linear
225,82900,33883,33883,0.237116,0.419708,0.45,0.75,6.0,linear
226,83256,33969,33969,0.236048,0.417527,0.45,0.75,6.0,linear
227,82992,34020,34020,0.235008,0.415682,0.45,0.75,6.0,linear
228,83108,33941,33941,0.236123,0.418011,0.45,0.75,6.0,linear
229,83433,34148,34148,0.236359,0.418741,0.45,0.75,6.0,linear
230,83266,34160,34160,0.236081,0.418576,0.45,0.75,6.0,linear
231,83288,34106,34106,0.236734,0.419448,0.45,0.75,6.0,linear
232,83196,34235,34235,0.236083,0.417979,0.45,0.75,6.0,linear
233,83493,34348,34348,0.235666,0.417928,0.45,0.75,6.0,linear
234,83520,34295,34295,0.235148,0.417709,0.45,0.75,6.0,linear
235,83501,34236,34236,0.235028,0.416636,0.45,0.75,6.0,linear
236,82818,33911,33911,0.23499,0.416212,0.45,0.75,6.0,linear
