generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49365,49365,0.0,0.0,0.5,2.7,6.0,linear
2,78437,49363,49363,0.0,0.0,0.5,2.7,6.0,linear
3,80129,50199,50199,0.0,0.0,0.5,2.7,6.0,linear
4,79608,50285,50285,0.0,0.0,0.5,2.7,6.0,linear
5,79523,50244,50244,0.0,0.0,0.5,2.7,6.0,linear
6,78787,50298,50298,0.0,0.0,0.5,2.7,6.0,linear
7,78415,50111,50111,0.0,0.0,0.5,2.7,6.0,linear
8,77901,49887,49887,0.0,0.0,0.5,2.7,6.0,linear
9,78060,49709,49709,0.0,0.0,0.5,2.7,6.0,linear
10,78740,49866,49866,0.0,0.0,0.5,2.7,6.0,linear
11,78448,49546,49546,0.0,0.0,0.5,2.7,6.0,linear
12,95197,50055,50055,0.147272,0.164552,0.5,2.7,6.0,linear
13,102282,48432,48432,0.229443,0.270261,0.5,2.7,6.0,linear
14,96895,43917,43917,0.26501,0.340053,0.5,2.7,6.0,linear
15,94325,39751,39751,0.30011,0.414507,0.5,2.7,6.0,linear
16,94301,36090,36090,0.331659,0.481913,0.5,2.7,6.0,linear
17,94514,32484,32484,0.35943,0.539559,0.5,2.7,6.0,linear
18,93800,28968,28968,0.3833,0.588363,0.5,2.7,6.0,linear
19,92833,26196,26196,0.400533,0.623599,0.5,2.7,6.0,linear
20,91735,23968,23968,0.415566,0.651125,0.5,2.7,6.0,linear
21,89720,21754,21754,0.428849,0.673168,0.5,2.7,6.0,linear
22,86599,19787,19787,0.440523,0.691467,0.5,2.7,6.0,linear
23,84142,18207,18207,0.451604,0.707397,0.5,2.7,6.0,linear
24,81336,16801,16801,0.463214,0.721611,0.5,2.7,6.0,linear
25,78562,15503,15503,0.471449,0.73199,0.5,2.7,6.0,linear
26,76147,14515,14515,0.480914,0.742739,0.5,2.7,6.0,linear
27,73365,13361,13361,0.491279,0.753652,0.5,2.7,6.0,linear
28,71109,12166,12166,0.499898,0.763552,0.5,2.7,6.0,linear
29,68912,11248,11248,0.508399,0.771867,0.5,2.7,6.0,linear
30,66483,10473,10473,0.51928,0.781127,0.5,2.7,6.0,linear
31,63664,9649,9649,0.52837,0.788568,0.5,2.7,6.0,linear
32,61348,8921,8921,0.53869,0.797277,0.5,2.7,6.0,linear
33,58952,8105,8105,0.55081,0.807792,0.5,2.7,6.0,linear
34,56971,7524,7524,0.56249,0.816077,0.5,2.7,6.0,linear
35,54680,6838,6838,0.57514,0.828599,0.5,2.7,6.0,linear
36,52708,6031,6031,0.59028,0.840429,0.5,2.7,6.0,linear
37,50362,5410,5410,0.606415,0.852654,0.5,2.7,6.0,linear
38,47715,4685,4685,0.623143,0.865487,0.5,2.7,6.0,linear
39,45316,4058,4058,0.640111,0.873629,0.5,2.7,6.0,linear
40,43290,3552,3552,0.659532,0.882451,0.5,2.7,6.0,linear
41,41269,3091,3091,0.68018,0.893676,0.5,2.7,6.0,linear
42,39227,2591,2591,0.704572,0.903356,0.5,2.7,6.0,linear
43,36816,2113,2113,0.727953,0.917046,0.5,2.7,6.0,linear
44,35355,1693,1693,0.749953,0.926883,0.5,2.7,6.0,linear
45,33728,1373,1373,0.775963,0.936454,0.5,2.7,6.0,linear
46,32132,1112,1112,0.803916,0.945042,0.5,2.7,6.0,linear
47,30407,917,917,0.830932,0.953992,0.5,2.7,6.0,linear
48,29341,716,716,0.856555,0.964112,0.5,2.7,6.0,linear
49,28295,555,555,0.880873,0.972024,0.5,2.7,6.0,linear
50,27538,400,400,0.902711,0.980103,0.5,2.7,6.0,linear
51,26917,279,279,0.924182,0.985488,0.5,2.7,6.0,linear
52,26393,171,171,0.943719,0.990492,0.5,2.7,6.0,linear
53,25693,103,103,0.961228,0.994281,0.5,2.7,6.0,linear
54,25185,59,59,0.975498,0.996981,0.5,2.7,6.0,linear
55,24917,31,31,0.984607,0.998409,0.5,2.7,6.0,linear
56,24506,15,15,0.990952,0.999229,0.5,2.7,6.0,linear
57,24562,7,7,0.994943,0.999634,0.5,2.7,6.0,linear
58,24319,3,3,0.997001,0.999877,0.5,2.7,6.0,linear
59,24217,1,1,0.998741,0.999959,0.5,2.7,6.0,linear
60,24246,1,1,0.999443,0.999959,0.5,2.7,6.0,linear
61,24406,0,0,0.999898,1.0,0.5,2.7,6.0,linear

