generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78548,49461,49461,0.0,0.0,0.75,3.75,6.0,convex
2,78473,49386,49386,0.0,0.0,0.75,3.75,6.0,convex
3,81118,50825,50825,0.0,0.0,0.75,3.75,6.0,convex
4,80998,51136,51136,0.0,0.0,0.75,3.75,6.0,convex
5,76706,49382,49382,0.0,0.0,0.75,3.75,6.0,convex
6,74100,48024,48024,0.0,0.0,0.75,3.75,6.0,convex
7,81589,51465,51465,0.0,0.0,0.75,3.75,6.0,convex
8,82620,51866,51866,0.0,0.0,0.75,3.75,6.0,convex
9,72800,47029,47029,0.0,0.0,0.75,3.75,6.0,convex
10,73708,47671,47671,0.0,0.0,0.75,3.75,6.0,convex
11,87827,54485,54485,0.0,0.0,0.75,3.75,6.0,convex
12,107106,52969,52969,0.203307,0.211544,0.75,3.75,6.0,convex
13,95111,41151,41151,0.311776,0.36257,0.75,3.75,6.0,convex
14,98598,39931,39931,0.322204,0.421758,0.75,3.75,6.0,convex
15,116154,42548,42548,0.342253,0.472755,0.75,3.75,6.0,convex
16,117430,38403,38403,0.372417,0.534248,0.75,3.75,6.0,convex
17,112180,33412,33412,0.405396,0.605729,0.75,3.75,6.0,convex
18,113205,30582,30582,0.430297,0.657833,0.75,3.75,6.0,convex
19,114973,28099,28099,0.445333,0.692578,0.75,3.75,6.0,convex
20,113607,24411,24411,0.461337,0.724404,0.75,3.75,6.0,convex
21,111076,21343,21343,0.475803,0.74939,0.75,3.75,6.0,convex
22,109062,19490,19490,0.489829,0.769967,0.75,3.75,6.0,convex
23,105551,17294,17294,0.503926,0.790296,0.75,3.75,6.0,convex
24,101221,15243,15243,0.516538,0.805733,0.75,3.75,6.0,convex
25,97231,13560,13560,0.530563,0.818681,0.75,3.75,6.0,convex
26,91834,11824,11824,0.544413,0.830906,0.75,3.75,6.0,convex
27,86748,10388,10388,0.559299,0.843559,0.75,3.75,6.0,convex
28,81589,8964,8964,0.575495,0.854247,0.75,3.75,6.0,convex
29,76614,7742,7742,0.593021,0.865397,0.75,3.75,6.0,convex
30,71689,6666,6666,0.611822,0.875353,0.75,3.75,6.0,convex
31,66939,5595,5595,0.634196,0.887184,0.75,3.75,6.0,convex
32,62360,4611,4611,0.65798,0.899179,0.75,3.75,6.0,convex
33,58438,3781,3781,0.686174,0.910831,0.75,3.75,6.0,convex
34,54338,2980,2980,0.716265,0.924883,0.75,3.75,6.0,convex
35,50941,2305,2305,0.746443,0.93727,0.75,3.75,6.0,convex
36,47737,1761,1761,0.780679,0.949681,0.75,3.75,6.0,convex
37,44527,1243,1243,0.815678,0.962501,0.75,3.75,6.0,convex
38,41805,855,855,0.851871,0.972101,0.75,3.75,6.0,convex
39,39653,603,603,0.884965,0.979549,0.75,3.75,6.0,convex
40,38222,416,416,0.912971,0.986091,0.75,3.75,6.0,convex
41,37030,242,242,0.938572,0.990862,0.75,3.75,6.0,convex
42,35954,148,148,0.958846,0.994286,0.75,3.75,6.0,convex
43,35340,72,72,0.972252,0.997076,0.75,3.75,6.0,convex
44,34898,38,38,0.98308,0.998494,0.75,3.75,6.0,convex
45,34500,14,14,0.989917,0.99951,0.75,3.75,6.0,convex
46,34464,10,10,0.995016,0.999652,0.75,3.75,6.0,convex
47,34167,7,7,0.997631,0.999795,0.75,3.75,6.0,convex
48,33969,2,2,0.998721,0.999941,0.75,3.75,6.0,convex
49,33789,1,1,0.999541,0.99997,0.75,3.75,6.0,convex
50,33805,0,0,0.999808,1.0,0.75,3.75,6.0,convex

