generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78054,49351,49351,0.0,0.0,0.6,3.25,6.0,convex
2,77801,49054,49054,0.0,0.0,0.6,3.25,6.0,convex
3,78989,49708,49708,0.0,0.0,0.6,3.25,6.0,convex
4,81473,51426,51426,0.0,0.0,0.6,3.25,6.0,convex
5,79823,50905,50905,0.0,0.0,0.6,3.25,6.0,convex
6,74462,48384,48384,0.0,0.0,0.6,3.25,6.0,convex
7,78074,49854,49854,0.0,0.0,0.6,3.25,6.0,convex
8,82587,51813,51813,0.0,0.0,0.6,3.25,6.0,convex
9,78155,49615,49615,0.0,0.0,0.6,3.25,6.0,convex
10,74627,48099,48099,0.0,0.0,0.6,3.25,6.0,convex
11,78404,49900,49900,0.0,0.0,0.6,3.25,6.0,convex
12,104597,52870,52870,0.169211,0.186321,0.6,3.25,6.0,convex
13,106174,47823,47823,0.269415,0.303484,0.6,3.25,6.0,convex
14,91759,39505,39505,0.306549,0.40195,0.6,3.25,6.0,convex
15,102933,39901,39901,0.327636,0.462354,0.6,3.25,6.0,convex
16,110837,38373,38373,0.353798,0.521731,0.6,3.25,6.0,convex
17,110713,34160,34160,0.381262,0.581355,0.6,3.25,6.0,convex
18,109268,30769,30769,0.403584,0.629215,0.6,3.25,6.0,convex
19,110223,28580,28580,0.418866,0.661878,0.6,3.25,6.0,convex
20,111177,26747,26747,0.429537,0.683301,0.6,3.25,6.0,convex
21,109773,24367,24367,0.439589,0.702176,0.6,3.25,6.0,convex
22,108702,22875,22875,0.447661,0.715695,0.6,3.25,6.0,convex
23,106736,21610,21610,0.453459,0.72498,0.6,3.25,6.0,convex
24,105030,20582,20582,0.460315,0.735663,0.6,3.25,6.0,convex
25,103139,19558,19558,0.465529,0.74232,0.6,3.25,6.0,convex
26,101042,18632,18632,0.472038,0.751366,0.6,3.25,6.0,convex
27,98946,17660,17660,0.478372,0.758449,0.6,3.25,6.0,convex
28,96797,16788,16788,0.485451,0.767947,0.6,3.25,6.0,convex
29,94308,15644,15644,0.491905,0.775886,0.6,3.25,6.0,convex
30,91894,14840,14840,0.49901,0.784041,0.6,3.25,6.0,convex
31,88824,13705,13705,0.505468,0.78848,0.6,3.25,6.0,convex
32,86464,12987,12987,0.512105,0.794444,0.6,3.25,6.0,convex
33,83524,12078,12078,0.519926,0.802105,0.6,3.25,6.0,convex
34,81292,11268,11268,0.528345,0.806279,0.6,3.25,6.0,convex
35,78307,10579,10579,0.535038,0.810834,0.6,3.25,6.0,convex
36,75252,9875,9875,0.543232,0.815829,0.6,3.25,6.0,convex
37,72439,9216,9216,0.553578,0.823619,0.6,3.25,6.0,convex
38,70027,8403,8403,0.563345,0.831594,0.6,3.25,6.0,convex
39,67891,7816,7816,0.574955,0.839988,0.6,3.25,6.0,convex
40,64920,7030,7030,0.588145,0.850325,0.6,3.25,6.0,convex
41,62505,6334,6334,0.600791,0.857318,0.6,3.25,6.0,convex
42,59791,5636,5636,0.615707,0.868483,0.6,3.25,6.0,convex
43,56965,4987,4987,0.632939,0.876585,0.6,3.25,6.0,convex
44,54164,4275,4275,0.652362,0.886744,0.6,3.25,6.0,convex
45,51092,3676,3676,0.671858,0.898068,0.6,3.25,6.0,convex
46,48184,2995,2995,0.696642,0.910477,0.6,3.25,6.0,convex
47,45650,2509,2509,0.722794,0.92017,0.6,3.25,6.0,convex
48,43098,1995,1995,0.749551,0.931569,0.6,3.25,6.0,convex
49,40488,1593,1593,0.776861,0.941502,0.6,3.25,6.0,convex
50,38620,1256,1256,0.807184,0.953456,0.6,3.25,6.0,convex
51,36619,944,944,0.83598,0.962913,0.6,3.25,6.0,convex
52,35336,722,722,0.867578,0.970729,0.6,3.25,6.0,convex
53,33515,532,532,0.892825,0.978571,0.6,3.25,6.0,convex
54,32561,366,366,0.91663,0.98499,0.6,3.25,6.0,convex
55,31719,231,231,0.939129,0.990118,0.6,3.25,6.0,convex
56,31257,150,150,0.957424,0.993909,0.6,3.25,6.0,convex
57,30659,99,99,0.972369,0.99588,0.6,3.25,6.0,convex
58,30129,53,53,0.982345,0.997863,0.6,3.25,6.0,convex
59,29794,23,23,0.989338,0.999099,0.6,3.25,6.0,convex
60,29689,9,9,0.994337,0.99963,0.6,3.25,6.0,convex
61,29565,6,6,0.996892,0.999797,0.6,3.25,6.0,convex
62,29374,1,1,0.998605,0.999966,0.6,3.25,6.0,convex
63,29301,0,0,0.999522,1.0,0.6,3.25,6.0,convex

