generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49209,49209,0.0,0.0,0.15,2.4,6.0,linear
2,78370,49492,49492,0.0,0.0,0.15,2.4,6.0,linear
3,79878,50392,50392,0.0,0.0,0.15,2.4,6.0,linear
4,79027,50211,50211,0.0,0.0,0.15,2.4,6.0,linear
5,77481,49497,49497,0.0,0.0,0.15,2.4,6.0,linear
6,77942,49880,49880,0.0,0.0,0.15,2.4,6.0,linear
7,79412,50460,50460,0.0,0.0,0.15,2.4,6.0,linear
8,77998,49505,49505,0.0,0.0,0.15,2.4,6.0,linear
9,77101,49042,49042,0.0,0.0,0.15,2.4,6.0,linear
10,79753,50501,50501,0.0,0.0,0.15,2.4,6.0,linear
11,81091,51036,51036,0.0,0.0,0.15,2.4,6.0,linear
12,92920,49999,49999,0.135098,0.150694,0.15,2.4,6.0,linear
13,97249,47821,47821,0.211499,0.251702,0.15,2.4,6.0,linear
14,94694,44331,44331,0.246137,0.320039,0.15,2.4,6.0,linear
15,93057,40408,40408,0.277253,0.385057,0.15,2.4,6.0,linear
16,92100,36662,36662,0.306351,0.448516,0.15,2.4,6.0,linear
17,92807,33445,33445,0.332574,0.503321,0.15,2.4,6.0,linear
18,92590,30572,30572,0.351217,0.54268,0.15,2.4,6.0,linear
19,92274,28803,28803,0.363822,0.569023,0.15,2.4,6.0,linear
20,92123,27400,27400,0.373623,0.587166,0.15,2.4,6.0,linear
21,91551,26179,26179,0.380627,0.60042,0.15,2.4,6.0,linear
22,90317,24962,24962,0.385238,0.608605,0.15,2.4,6.0,linear
23,89607,24338,24338,0.387599,0.612469,0.15,2.4,6.0,linear
24,88710,23900,23900,0.3901,0.615521,0.15,2.4,6.0,linear
25,88019,23461,23461,0.392874,0.619218,0.15,2.4,6.0,linear
26,87196,23147,23147,0.395586,0.622749,0.15,2.4,6.0,linear
27,86407,22897,22897,0.3959,0.623716,0.15,2.4,6.0,linear
28,86055,22599,22599,0.399124,0.628717,0.15,2.4,6.0,linear
29,85746,22153,22153,0.400265,0.630651,0.15,2.4,6.0,linear
30,85113,21880,21880,0.40175,0.63465,0.15,2.4,6.0,linear
31,84561,21458,21458,0.403523,0.635829,0.15,2.4,6.0,linear
32,84000,21089,21089,0.406438,0.638918,0.15,2.4,6.0,linear
33,83970,20956,20956,0.406394,0.638681,0.15,2.4,6.0,linear
34,83308,20847,20847,0.406593,0.639644,0.15,2.4,6.0,linear
35,82912,20617,20617,0.408805,0.642768,0.15,2.4,6.0,linear
36,82758,20439,20439,0.409757,0.64409,0.15,2.4,6.0,linear
37,82635,20340,20340,0.410735,0.645226,0.15,2.4,6.0,linear
38,82087,20105,20105,0.411297,0.645646,0.15,2.4,6.0,linear
39,81779,20131,20131,0.411749,0.645411,0.15,2.4,6.0,linear
40,81599,20154,20154,0.410632,0.644017,0.15,2.4,6.0,linear
41,81571,20317,20317,0.412093,0.645806,0.15,2.4,6.0,linear
42,81365,19981,19981,0.41351,0.649266,0.15,2.4,6.0,linear
43,81560,20041,20041,0.415499,0.653201,0.15,2.4,6.0,linear
44,81356,19913,19913,0.414703,0.652433,0.15,2.4,6.0,linear
45,81393,19754,19754,0.414483,0.651068,0.15,2.4,6.0,linear
46,81399,19604,19604,0.416574,0.654042,0.15,2.4,6.0,linear
47,80957,19377,19377,0.416476,0.653524,0.15,2.4,6.0,linear
48,80624,19395,19395,0.417043,0.654551,0.15,2.4,6.0,linear
49,80654,19307,19307,0.419008,0.657133,0.15,2.4,6.0,linear
50,80580,19085,19085,0.418399,0.656086,0.15,2.4,6.0,linear
51,80424,19072,19072,0.416525,0.652756,0.15,2.4,6.0,linear
52,79950,19229,19229,0.416619,0.65315,0.15,2.4,6.0,linear
53,80199,19212,19212,0.416843,0.652543,0.15,2.4,6.0,linear
54,80593,19420,19420,0.416574,0.651326,0.15,2.4,6.0,linear
55,80639,19557,19557,0.416697,0.652178,0.15,2.4,6.0,linear
56,80365,19414,19414,0.416379,0.652041,0.15,2.4,6.0,linear
57,80388,19319,19319,0.416145,0.652018,0.15,2.4,6.0,linear
58,80550,19285,19285,0.417843,0.654291,0.15,2.4,6.0,linear
59,80505,19311,19311,0.419597,0.656877,0.15,2.4,6.0,linear
60,79959,19036,19036,0.420199,0.657623,0.15,2.4,6.0,linear
61,79831,18932,18932,0.419703,0.65814,0.15,2.4,6.0,linear
62,79871,18868,18868,0.418902,0.655787,0.15,2.4,6.0,linear
63,79916,19169,19169,0.419563,0.656529,0.15,2.4,6.0,linear
64,79865,19179,19179,0.419286,0.656299,0.15,2.4,6.0,linear
65,79873,19245,19245,0.41881,0.656943,0.15,2.4,6.0,linear
66,79860,19199,19199,0.418961,0.657429,0.15,2.4,6.0,linear
67,79870,19196,19196,0.418752,0.65519,0.15,2.4,6.0,linear
68,80050,19198,19198,0.420085,0.658085,0.15,2.4,6.0,linear
69,79758,19019,19019,0.419123,0.655941,0.15,2.4,6.0,linear
70,79675,19065,19065,0.419889,0.656553,0.15,2.4,6.0,linear
71,79409,18875,18875,0.42079,0.659133,0.15,2.4,6.0,linear
72,79390,18878,18878,0.418123,0.654331,0.15,2.4,6.0,linear
73,80112,19163,19163,0.419031,0.656237,0.15,2.4,6.0,linear
74,79837,18980,18980,0.419502,0.656488,0.15,2.4,6.0,linear
75,79566,19054,19054,0.419044,0.656414,0.15,2.4,6.0,linear
76,79366,18887,18887,0.42077,0.659302,0.15,2.4,6.0,linear
