generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77853,49063,49063,0.0,0.0,0.9,1.0,6.0,convex
2,77791,49037,49037,0.0,0.0,0.9,1.0,6.0,convex
3,82850,51481,51481,0.0,0.0,0.9,1.0,6.0,convex
4,81377,51027,51027,0.0,0.0,0.9,1.0,6.0,convex
5,72463,46993,46993,0.0,0.0,0.9,1.0,6.0,convex
6,76088,48639,48639,0.0,0.0,0.9,1.0,6.0,convex
7,88348,54412,54412,0.0,0.0,0.9,1.0,6.0,convex
8,81906,51411,51411,0.0,0.0,0.9,1.0,6.0,convex
9,62745,42243,42243,0.0,0.0,0.9,1.0,6.0,convex
10,76606,49088,49088,0.0,0.0,0.9,1.0,6.0,convex
11,97744,59044,59044,0.0,0.0,0.9,1.0,6.0,convex
12,82402,48491,48491,0.0725346,0.0725346,0.9,1.0,6.0,convex
13,54829,34188,34188,0.113597,0.148271,0.9,1.0,6.0,convex
14,90653,49476,49476,0.110042,0.155283,0.9,1.0,6.0,convex
15,110535,56680,56680,0.11573,0.157254,0.9,1.0,6.0,convex
16,84630,44081,44081,0.145933,0.202964,0.9,1.0,6.0,convex
17,63986,35771,35771,0.189213,0.306783,0.9,1.0,6.0,convex
18,90350,44020,44020,0.196038,0.326227,0.9,1.0,6.0,convex
19,100151,44632,44632,0.206378,0.34681,0.9,1.0,6.0,convex
20,92398,39009,39009,0.228016,0.388113,0.9,1.0,6.0,convex
21,87708,37230,37230,0.247163,0.429442,0.9,1.0,6.0,convex
22,93962,38718,38718,0.25556,0.448675,0.9,1.0,6.0,convex
23,95818,37641,37641,0.26591,0.469035,0.9,1.0,6.0,convex
24,93208,34960,34960,0.279776,0.497121,0.9,1.0,6.0,convex
25,93546,34004,34004,0.290008,0.518451,0.9,1.0,6.0,convex
26,94304,33327,33327,0.29926,0.537962,0.9,1.0,6.0,convex
27,94876,32131,32131,0.307237,0.554226,0.9,1.0,6.0,convex
28,93604,30731,30731,0.317507,0.574352,0.9,1.0,6.0,convex
29,93876,29859,29859,0.323845,0.587862,0.9,1.0,6.0,convex
30,93598,28900,28900,0.330231,0.60021,0.9,1.0,6.0,convex
31,92756,27815,27815,0.335903,0.611284,0.9,1.0,6.0,convex
32,91938,27103,27103,0.341927,0.623019,0.9,1.0,6.0,convex
33,91176,26111,26111,0.348179,0.635212,0.9,1.0,6.0,convex
34,90334,25143,25143,0.354384,0.646497,0.9,1.0,6.0,convex
35,89588,24241,24241,0.358407,0.654448,0.9,1.0,6.0,convex
36,88126,23437,23437,0.36193,0.661136,0.9,1.0,6.0,convex
37,87204,22813,22813,0.365184,0.66686,0.9,1.0,6.0,convex
38,85769,22031,22031,0.369842,0.675351,0.9,1.0,6.0,convex
39,84515,21136,21136,0.374,0.682182,0.9,1.0,6.0,convex
40,82903,20460,20460,0.378863,0.691408,0.9,1.0,6.0,convex
41,81909,19457,19457,0.383903,0.700594,0.9,1.0,6.0,convex
42,80117,18651,18651,0.386624,0.704914,0.9,1.0,6.0,convex
43,78675,17982,17982,0.391186,0.713257,0.9,1.0,6.0,convex
44,76976,17136,17136,0.394673,0.717669,0.9,1.0,6.0,convex
45,75163,16310,16310,0.399125,0.724561,0.9,1.0,6.0,convex
46,73471,15537,15537,0.403993,0.732143,0.9,1.0,6.0,convex
47,70876,14766,14766,0.406974,0.736354,0.9,1.0,6.0,convex
48,68466,14131,14131,0.410155,0.740386,0.9,1.0,6.0,convex
49,66737,13682,13682,0.414782,0.747047,0.9,1.0,6.0,convex
50,64630,12834,12834,0.419365,0.753565,0.9,1.0,6.0,convex
51,63173,12304,12304,0.423728,0.75875,0.9,1.0,6.0,convex
52,60771,11649,11649,0.427507,0.76236,0.9,1.0,6.0,convex
53,58709,11031,11031,0.431032,0.767208,0.9,1.0,6.0,convex
54,56076,10192,10192,0.437083,0.773834,0.9,1.0,6.0,convex
55,54016,9547,9547,0.442346,0.778499,0.9,1.0,6.0,convex
56,51313,8927,8927,0.447575,0.784396,0.9,1.0,6.0,convex
57,48868,8153,8153,0.455227,0.793165,0.9,1.0,6.0,convex
58,46057,7419,7419,0.460685,0.798642,0.9,1.0,6.0,convex
59,44087,6811,6811,0.467635,0.803311,0.9,1.0,6.0,convex
60,41136,6204,6204,0.476076,0.810853,0.9,1.0,6.0,convex
61,38863,5596,5596,0.483306,0.814444,0.9,1.0,6.0,convex
62,36009,5049,5049,0.493831,0.820587,0.9,1.0,6.0,convex
63,33458,4445,4445,0.506062,0.829392,0.9,1.0,6.0,convex
64,30433,3917,3917,0.51875,0.841018,0.9,1.0,6.0,convex
65,28283,3387,3387,0.53054,0.849013,0.9,1.0,6.0,convex
66,26425,2978,2978,0.548831,0.861964,0.9,1.0,6.0,convex
67,24259,2465,2465,0.567379,0.872005,0.9,1.0,6.0,convex
68,22222,2065,2065,0.588442,0.882164,0.9,1.0,6.0,convex
69,20222,1710,1710,0.612398,0.893429,0.9,1.0,6.0,convex
70,18314,1345,1345,0.640483,0.909292,0.9,1.0,6.0,convex
71,16785,1026,1026,0.672755,0.922814,0.9,1.0,6.0,convex
72,15239,741,741,0.707154,0.935225,0.9,1.0,6.0,convex
73,13844,559,559,0.744618,0.946843,0.9,1.0,6.0,convex
74,12736,394,394,0.787223,0.959605,0.9,1.0,6.0,convex
75,11742,258,258,0.829545,0.969563,0.9,1.0,6.0,convex
76,10903,173,173,0.870446,0.978478,0.9,1.0,6.0,convex
77,10440,101,101,0.907862,0.984985,0.9,1.0,6.0,convex
78,10030,69,69,0.933404,0.989636,0.9,1.0,6.0,convex
79,9686,44,44,0.956796,0.99385,0.9,1.0,6.0,convex
80,9414,32,32,0.970819,0.995824,0.9,1.0,6.0,convex
81,9212,20,20,0.980154,0.99764,0.9,1.0,6.0,convex
82,9195,12,12,0.988132,0.998597,0.9,1.0,6.0,convex
83,9095,6,6,0.992605,0.999233,0.9,1.0,6.0,convex
84,9041,3,3,0.994871,0.999559,0.9,1.0,6.0,convex
85,9070,1,1,0.998346,0.999779,0.9,1.0,6.0,convex
86,8931,0,0,0.999552,1.0,0.9,1.0,6.0,convex

