generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78437,49404,49404,0.0,0.0,0.7,2.85,6.0,linear
2,78247,49364,49364,0.0,0.0,0.7,2.85,6.0,linear
3,78766,49657,49657,0.0,0.0,0.7,2.85,6.0,linear
4,79881,50531,50531,0.0,0.0,0.7,2.85,6.0,linear
5,80123,50915,50915,0.0,0.0,0.7,2.85,6.0,linear
6,78479,50286,50286,0.0,0.0,0.7,2.85,6.0,linear
7,77199,49422,49422,0.0,0.0,0.7,2.85,6.0,linear
8,77304,49414,49414,0.0,0.0,0.7,2.85,6.0,linear
9,79912,50484,50484,0.0,0.0,0.7,2.85,6.0,linear
10,79440,50266,50266,0.0,0.0,0.7,2.85,6.0,linear
11,77804,49765,49765,0.0,0.0,0.7,2.85,6.0,linear
12,94395,49633,49633,0.154923,0.172625,0.7,2.85,6.0,linear
13,102984,48338,48338,0.236822,0.279097,0.7,2.85,6.0,linear
14,99271,44292,44292,0.273044,0.348846,0.7,2.85,6.0,linear
15,95917,39664,39664,0.310961,0.429065,0.7,2.85,6.0,linear
16,95432,35858,35858,0.343968,0.498209,0.7,2.85,6.0,linear
17,95129,31740,31740,0.375529,0.562541,0.7,2.85,6.0,linear
18,94218,27905,27905,0.39982,0.612064,0.7,2.85,6.0,linear
19,92854,24738,24738,0.420538,0.652391,0.7,2.85,6.0,linear
20,90847,22081,22081,0.438336,0.683936,0.7,2.85,6.0,linear
21,88332,19679,19679,0.454924,0.711046,0.7,2.85,6.0,linear
22,85130,17434,17434,0.471845,0.736079,0.7,2.85,6.0,linear
23,81661,15460,15460,0.48667,0.757213,0.7,2.85,6.0,linear
24,77796,13644,13644,0.500897,0.775065,0.7,2.85,6.0,linear
25,74187,11944,11944,0.516003,0.791007,0.7,2.85,6.0,linear
26,70284,10356,10356,0.531429,0.806527,0.7,2.85,6.0,linear
27,66348,9034,9034,0.547221,0.819489,0.7,2.85,6.0,linear
28,62074,7764,7764,0.56454,0.831421,0.7,2.85,6.0,linear
29,58346,6803,6803,0.582777,0.844845,0.7,2.85,6.0,linear
30,54612,5722,5722,0.601029,0.857722,0.7,2.85,6.0,linear
31,51557,4879,4879,0.621486,0.87118,0.7,2.85,6.0,linear
32,48297,4150,4150,0.646976,0.884506,0.7,2.85,6.0,linear
33,45092,3275,3275,0.671796,0.89983,0.7,2.85,6.0,linear
34,42641,2672,2672,0.700949,0.913134,0.7,2.85,6.0,linear
35,39551,2048,2048,0.730373,0.928807,0.7,2.85,6.0,linear
36,37160,1557,1557,0.763192,0.940022,0.7,2.85,6.0,linear
37,34737,1226,1226,0.7964,0.951717,0.7,2.85,6.0,linear
38,32929,903,903,0.829246,0.960847,0.7,2.85,6.0,linear
39,31539,651,651,0.861047,0.971227,0.7,2.85,6.0,linear
40,29995,455,455,0.88779,0.97864,0.7,2.85,6.0,linear
41,28986,327,327,0.915153,0.984726,0.7,2.85,6.0,linear
42,27897,211,211,0.938214,0.990335,0.7,2.85,6.0,linear
43,27182,128,128,0.955312,0.993994,0.7,2.85,6.0,linear
44,26933,76,76,0.970141,0.996494,0.7,2.85,6.0,linear
45,26494,42,42,0.980086,0.998134,0.7,2.85,6.0,linear
46,26158,16,16,0.988131,0.99924,0.7,2.85,6.0,linear
47,26196,6,6,0.994511,0.999695,0.7,2.85,6.0,linear
48,25903,4,4,0.997089,0.999807,0.7,2.85,6.0,linear
49,25695,2,2,0.998717,0.999922,0.7,2.85,6.0,linear
50,25737,1,1,0.999611,0.999961,0.7,2.85,6.0,linear
51,25728,0,0,0.999845,1.0,0.7,2.85,6.0,linear

