generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,49295,49295,0.0,0.0,0.75,0.15,6.0,concave
2,77906,49149,49149,0.0,0.0,0.75,0.15,6.0,concave
3,77670,49142,49142,0.0,0.0,0.75,0.15,6.0,concave
4,77658,49310,49310,0.0,0.0,0.75,0.15,6.0,concave
5,77486,49358,49358,0.0,0.0,0.75,0.15,6.0,concave
6,77857,49446,49446,0.0,0.0,0.75,0.15,6.0,concave
7,78119,49758,49758,0.0,0.0,0.75,0.15,6.0,concave
8,78292,49805,49805,0.0,0.0,0.75,0.15,6.0,concave
9,78318,49891,49891,0.0,0.0,0.75,0.15,6.0,concave
10,78901,50086,50086,0.0,0.0,0.75,0.15,6.0,concave
11,78700,50107,50107,0.0,0.0,0.75,0.15,6.0,concave
12,79390,50121,50121,0.0103098,0.0122866,0.75,0.15,6.0,concave
13,79718,49714,49714,0.0179601,0.0235317,0.75,0.15,6.0,concave
14,79363,49058,49058,0.023008,0.0330792,0.75,0.15,6.0,concave
15,78599,48599,48599,0.0280953,0.04346,0.75,0.15,6.0,concave
16,77599,47745,47745,0.0339635,0.0551388,0.75,0.15,6.0,concave
17,76521,46826,46826,0.0397849,0.0663799,0.75,0.15,6.0,concave
18,75306,45751,45751,0.045075,0.0772743,0.75,0.15,6.0,concave
19,74217,44682,44682,0.0490217,0.0849671,0.75,0.15,6.0,concave
20,72827,43640,43640,0.054501,0.0954945,0.75,0.15,6.0,concave
21,72051,42841,42841,0.0591986,0.105053,0.75,0.15,6.0,concave
22,70373,41352,41352,0.0647294,0.115633,0.75,0.15,6.0,concave
23,68995,40122,40122,0.0698129,0.125363,0.75,0.15,6.0,concave
24,68149,39325,39325,0.0726848,0.130957,0.75,0.15,6.0,concave
25,67027,38226,38226,0.0776541,0.140606,0.75,0.15,6.0,concave
26,65843,37350,37350,0.0811983,0.14752,0.75,0.15,6.0,concave
27,64630,36460,36460,0.0842909,0.153912,0.75,0.15,6.0,concave
28,64079,36030,36030,0.0886741,0.162716,0.75,0.15,6.0,concave
29,63353,35511,35511,0.0926878,0.170778,0.75,0.15,6.0,concave
30,62671,34842,34842,0.0952875,0.175438,0.75,0.15,6.0,concave
31,61938,34039,34039,0.0979555,0.180481,0.75,0.15,6.0,concave
32,61088,33566,33566,0.101591,0.187193,0.75,0.15,6.0,concave
33,60261,32951,32951,0.105591,0.195164,0.75,0.15,6.0,concave
34,59430,32211,32211,0.108117,0.200195,0.75,0.15,6.0,concave
35,58827,31775,31775,0.111107,0.206098,0.75,0.15,6.0,concave
36,58255,31317,31317,0.11517,0.213941,0.75,0.15,6.0,concave
37,57702,30905,30905,0.118074,0.219252,0.75,0.15,6.0,concave
38,56795,30193,30193,0.118583,0.220739,0.75,0.15,6.0,concave
39,56406,29856,29856,0.122661,0.228687,0.75,0.15,6.0,concave
40,55775,29252,29252,0.125063,0.233343,0.75,0.15,6.0,concave
41,55187,28766,28766,0.129479,0.241933,0.75,0.15,6.0,concave
42,54204,28061,28061,0.131008,0.244666,0.75,0.15,6.0,concave
43,53804,27703,27703,0.132858,0.248313,0.75,0.15,6.0,concave
44,53329,27515,27515,0.135558,0.253727,0.75,0.15,6.0,concave
45,52856,27090,27090,0.137169,0.256668,0.75,0.15,6.0,concave
46,52413,26793,26793,0.140203,0.262899,0.75,0.15,6.0,concave
47,51858,26371,26371,0.141043,0.2637,0.75,0.15,6.0,concave
48,51324,26177,26177,0.143259,0.26859,0.75,0.15,6.0,concave
49,50923,25699,25699,0.145431,0.273307,0.75,0.15,6.0,concave
50,50351,25293,25293,0.147078,0.275827,0.75,0.15,6.0,concave
51,50374,25145,25145,0.148352,0.277955,0.75,0.15,6.0,concave
52,50213,24862,24862,0.15004,0.280891,0.75,0.15,6.0,concave
53,49340,24362,24362,0.153223,0.287326,0.75,0.15,6.0,concave
