generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78045,49017,49017,0.0,0.0,0.05,2.5,6.0,convex
2,77664,48674,48674,0.0,0.0,0.05,2.5,6.0,convex
3,81282,50911,50911,0.0,0.0,0.05,2.5,6.0,convex
4,83460,52372,52372,0.0,0.0,0.05,2.5,6.0,convex
5,74249,47904,47904,0.0,0.0,0.05,2.5,6.0,convex
6,71807,46865,46865,0.0,0.0,0.05,2.5,6.0,convex
7,85290,53041,53041,0.0,0.0,0.05,2.5,6.0,convex
8,85795,53080,53080,0.0,0.0,0.05,2.5,6.0,convex
9,67961,44649,44649,0.0,0.0,0.05,2.5,6.0,convex
10,69211,45642,45642,0.0,0.0,0.05,2.5,6.0,convex
11,92953,56927,56927,0.0,0.0,0.05,2.5,6.0,convex
12,105085,55492,55492,0.141952,0.141952,0.05,2.5,6.0,convex
13,79744,39725,39725,0.244026,0.285499,0.05,2.5,6.0,convex
14,82465,39028,39028,0.249203,0.337398,0.05,2.5,6.0,convex
15,108972,46110,46110,0.262361,0.373855,0.05,2.5,6.0,convex
16,110535,42567,42567,0.28648,0.415911,0.05,2.5,6.0,convex
17,98947,36482,36482,0.317821,0.486286,0.05,2.5,6.0,convex
18,102292,36285,36285,0.334603,0.522618,0.05,2.5,6.0,convex
19,106860,36129,36129,0.340491,0.539601,0.05,2.5,6.0,convex
20,108174,33985,33985,0.346651,0.553528,0.05,2.5,6.0,convex
21,106807,32302,32302,0.350675,0.562729,0.05,2.5,6.0,convex
22,109356,33242,33242,0.349431,0.562167,0.05,2.5,6.0,convex
23,110851,33878,33878,0.348595,0.559498,0.05,2.5,6.0,convex
24,110176,33648,33648,0.348208,0.559173,0.05,2.5,6.0,convex
25,110010,33735,33735,0.347584,0.557365,0.05,2.5,6.0,convex
26,110419,33880,33880,0.347159,0.557462,0.05,2.5,6.0,convex
27,110628,33880,33880,0.347868,0.558751,0.05,2.5,6.0,convex
28,110391,33901,33901,0.34769,0.558724,0.05,2.5,6.0,convex
29,110492,33970,33970,0.347058,0.557574,0.05,2.5,6.0,convex
30,110214,34065,34065,0.346461,0.55672,0.05,2.5,6.0,convex
31,110983,34193,34193,0.346443,0.554331,0.05,2.5,6.0,convex
