generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78589,49520,49520,0.0,0.0,0.8,1.35,6.0,linear
2,77779,49077,49077,0.0,0.0,0.8,1.35,6.0,linear
3,79076,49764,49764,0.0,0.0,0.8,1.35,6.0,linear
4,81671,51273,51273,0.0,0.0,0.8,1.35,6.0,linear
5,79826,50654,50654,0.0,0.0,0.8,1.35,6.0,linear
6,76838,49319,49319,0.0,0.0,0.8,1.35,6.0,linear
7,77383,49533,49533,0.0,0.0,0.8,1.35,6.0,linear
8,79156,50307,50307,0.0,0.0,0.8,1.35,6.0,linear
9,78461,49589,49589,0.0,0.0,0.8,1.35,6.0,linear
10,78337,49528,49528,0.0,0.0,0.8,1.35,6.0,linear
11,79107,50288,50288,0.0,0.0,0.8,1.35,6.0,linear
12,88243,50846,50846,0.0820641,0.0943546,0.8,1.35,6.0,linear
13,89241,48711,48711,0.134702,0.166244,0.8,1.35,6.0,linear
14,85813,45480,45480,0.162807,0.221224,0.8,1.35,6.0,linear
15,84896,43031,43031,0.189601,0.277815,0.8,1.35,6.0,linear
16,85919,40745,40745,0.216842,0.334104,0.8,1.35,6.0,linear
17,86060,38087,38087,0.240794,0.384332,0.8,1.35,6.0,linear
18,86006,35861,35861,0.261997,0.428695,0.8,1.35,6.0,linear
19,85733,33783,33783,0.280328,0.465703,0.8,1.35,6.0,linear
20,85122,31789,31789,0.297009,0.499473,0.8,1.35,6.0,linear
21,83923,29634,29634,0.310773,0.525786,0.8,1.35,6.0,linear
22,82623,27812,27812,0.323556,0.550652,0.8,1.35,6.0,linear
23,81818,26220,26220,0.334383,0.57119,0.8,1.35,6.0,linear
24,80699,24825,24825,0.345365,0.59228,0.8,1.35,6.0,linear
25,79100,23533,23533,0.356287,0.611802,0.8,1.35,6.0,linear
26,77052,22042,22042,0.366617,0.63132,0.8,1.35,6.0,linear
27,74984,20540,20540,0.37634,0.648232,0.8,1.35,6.0,linear
28,72976,19134,19134,0.385016,0.661908,0.8,1.35,6.0,linear
29,70936,17878,17878,0.392225,0.672897,0.8,1.35,6.0,linear
30,68670,16790,16790,0.399226,0.68473,0.8,1.35,6.0,linear
31,66557,15554,15554,0.407054,0.696258,0.8,1.35,6.0,linear
32,64467,14453,14453,0.414352,0.706765,0.8,1.35,6.0,linear
33,62030,13566,13566,0.421726,0.717135,0.8,1.35,6.0,linear
34,60098,12660,12660,0.431308,0.728386,0.8,1.35,6.0,linear
35,57172,11675,11675,0.439753,0.740914,0.8,1.35,6.0,linear
36,55135,10771,10771,0.448007,0.750797,0.8,1.35,6.0,linear
37,52414,9916,9916,0.456309,0.760577,0.8,1.35,6.0,linear
38,50243,8964,8964,0.466243,0.772309,0.8,1.35,6.0,linear
39,47653,8156,8156,0.476263,0.782834,0.8,1.35,6.0,linear
40,44800,7323,7323,0.485354,0.791131,0.8,1.35,6.0,linear
41,42510,6570,6570,0.497765,0.800609,0.8,1.35,6.0,linear
42,39870,5809,5809,0.5093,0.810398,0.8,1.35,6.0,linear
43,37531,5183,5183,0.521215,0.820153,0.8,1.35,6.0,linear
44,35103,4519,4519,0.539683,0.833762,0.8,1.35,6.0,linear
45,32575,3848,3848,0.557462,0.848078,0.8,1.35,6.0,linear
46,30117,3263,3263,0.573604,0.859021,0.8,1.35,6.0,linear
47,27999,2780,2780,0.596523,0.87026,0.8,1.35,6.0,linear
48,25739,2344,2344,0.618549,0.883245,0.8,1.35,6.0,linear
49,23827,1867,1867,0.641846,0.895187,0.8,1.35,6.0,linear
50,22161,1529,1529,0.670474,0.908515,0.8,1.35,6.0,linear
51,20508,1201,1201,0.701616,0.921013,0.8,1.35,6.0,linear
52,19043,939,939,0.735276,0.932158,0.8,1.35,6.0,linear
53,17404,708,708,0.77009,0.946001,0.8,1.35,6.0,linear
54,16390,499,499,0.806437,0.961303,0.8,1.35,6.0,linear
55,15548,366,366,0.839513,0.970752,0.8,1.35,6.0,linear
56,14648,221,221,0.874763,0.980043,0.8,1.35,6.0,linear
57,13843,140,140,0.910087,0.986578,0.8,1.35,6.0,linear
58,13308,81,81,0.937759,0.991498,0.8,1.35,6.0,linear
59,12833,50,50,0.960654,0.994805,0.8,1.35,6.0,linear
60,12723,40,40,0.976487,0.996419,0.8,1.35,6.0,linear
61,12440,27,27,0.979976,0.997156,0.8,1.35,6.0,linear
62,12438,20,20,0.98642,0.997929,0.8,1.35,6.0,linear
63,12437,15,15,0.990082,0.99856,0.8,1.35,6.0,linear
64,12445,11,11,0.993108,0.998958,0.8,1.35,6.0,linear
65,12135,3,3,0.995233,0.999671,0.8,1.35,6.0,linear
66,12122,1,1,0.99798,0.999918,0.8,1.35,6.0,linear
67,12151,0,0,0.998848,1.0,0.8,1.35,6.0,linear

