generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49123,49123,0.0,0.0,0.6,2.7,6.0,linear
2,77984,48986,48986,0.0,0.0,0.6,2.7,6.0,linear
3,79881,50268,50268,0.0,0.0,0.6,2.7,6.0,linear
4,80576,50832,50832,0.0,0.0,0.6,2.7,6.0,linear
5,78018,49855,49855,0.0,0.0,0.6,2.7,6.0,linear
6,76282,49008,49008,0.0,0.0,0.6,2.7,6.0,linear
7,77423,49507,49507,0.0,0.0,0.6,2.7,6.0,linear
8,79724,50658,50658,0.0,0.0,0.6,2.7,6.0,linear
9,80078,50896,50896,0.0,0.0,0.6,2.7,6.0,linear
10,78206,50212,50212,0.0,0.0,0.6,2.7,6.0,linear
11,76259,49258,49258,0.0,0.0,0.6,2.7,6.0,linear
12,93987,49635,49635,0.149155,0.166923,0.6,2.7,6.0,linear
13,102129,48090,48090,0.229909,0.272292,0.6,2.7,6.0,linear
14,97879,43959,43959,0.265184,0.341854,0.6,2.7,6.0,linear
15,94634,39652,39652,0.302133,0.41874,0.6,2.7,6.0,linear
16,94392,36118,36118,0.33407,0.486898,0.6,2.7,6.0,linear
17,94389,32248,32248,0.362177,0.546083,0.6,2.7,6.0,linear
18,93445,28418,28418,0.386538,0.595089,0.6,2.7,6.0,linear
19,92628,25559,25559,0.404638,0.629976,0.6,2.7,6.0,linear
20,90842,23229,23229,0.42254,0.662782,0.6,2.7,6.0,linear
21,88895,20985,20985,0.438304,0.68859,0.6,2.7,6.0,linear
22,85369,18880,18880,0.450037,0.706744,0.6,2.7,6.0,linear
23,82887,17371,17371,0.461165,0.722219,0.6,2.7,6.0,linear
24,79803,15873,15873,0.47253,0.735586,0.6,2.7,6.0,linear
25,77198,14495,14495,0.482782,0.748546,0.6,2.7,6.0,linear
26,74188,13258,13258,0.496009,0.764831,0.6,2.7,6.0,linear
27,70919,11847,11847,0.50745,0.778673,0.6,2.7,6.0,linear
28,67881,10567,10567,0.521029,0.792364,0.6,2.7,6.0,linear
29,64697,9383,9383,0.535193,0.804483,0.6,2.7,6.0,linear
30,61463,8381,8381,0.547688,0.813876,0.6,2.7,6.0,linear
31,58497,7422,7422,0.563321,0.825117,0.6,2.7,6.0,linear
32,55369,6653,6653,0.578758,0.835791,0.6,2.7,6.0,linear
33,52215,5802,5802,0.594226,0.846023,0.6,2.7,6.0,linear
34,49280,5049,5049,0.611793,0.857474,0.6,2.7,6.0,linear
35,46756,4339,4339,0.631384,0.870786,0.6,2.7,6.0,linear
36,44192,3632,3632,0.654542,0.884469,0.6,2.7,6.0,linear
37,41936,3046,3046,0.679876,0.896331,0.6,2.7,6.0,linear
38,39301,2493,2493,0.70313,0.909239,0.6,2.7,6.0,linear
39,37375,2072,2072,0.727894,0.918858,0.6,2.7,6.0,linear
40,35058,1685,1685,0.756508,0.930479,0.6,2.7,6.0,linear
41,33235,1319,1319,0.785309,0.941655,0.6,2.7,6.0,linear
42,31674,1052,1052,0.820124,0.954559,0.6,2.7,6.0,linear
43,30072,762,762,0.849414,0.965225,0.6,2.7,6.0,linear
44,28780,558,558,0.875803,0.974633,0.6,2.7,6.0,linear
45,27855,374,374,0.901284,0.982217,0.6,2.7,6.0,linear
46,27028,233,233,0.927572,0.988206,0.6,2.7,6.0,linear
47,26078,140,140,0.948656,0.992729,0.6,2.7,6.0,linear
48,25455,89,89,0.96496,0.995649,0.6,2.7,6.0,linear
49,25027,50,50,0.977853,0.997631,0.6,2.7,6.0,linear
50,24746,27,27,0.98583,0.998677,0.6,2.7,6.0,linear
51,24682,14,14,0.991309,0.999355,0.6,2.7,6.0,linear
52,24498,4,4,0.994788,0.999715,0.6,2.7,6.0,linear
53,24442,2,2,0.997444,0.999836,0.6,2.7,6.0,linear
54,24580,0,0,0.99882,0.999919,0.6,2.7,6.0,linear

