generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79204,49676,49676,0.0,0.0,0.45,1.75,6.0,convex
2,78410,49312,49312,0.0,0.0,0.45,1.75,6.0,convex
3,80008,50350,50350,0.0,0.0,0.45,1.75,6.0,convex
4,81712,51503,51503,0.0,0.0,0.45,1.75,6.0,convex
5,77073,49280,49280,0.0,0.0,0.45,1.75,6.0,convex
6,76302,48891,48891,0.0,0.0,0.45,1.75,6.0,convex
7,80782,51095,51095,0.0,0.0,0.45,1.75,6.0,convex
8,81577,51424,51424,0.0,0.0,0.45,1.75,6.0,convex
9,75086,48198,48198,0.0,0.0,0.45,1.75,6.0,convex
10,71115,46481,46481,0.0,0.0,0.45,1.75,6.0,convex
11,85378,53376,53376,0.0,0.0,0.45,1.75,6.0,convex
12,98862,54793,54793,0.104183,0.108442,0.45,1.75,6.0,convex
13,78953,42515,42515,0.180536,0.216278,0.45,1.75,6.0,convex
14,78672,40473,40473,0.20106,0.282058,0.45,1.75,6.0,convex
15,100091,46389,46389,0.215828,0.319208,0.45,1.75,6.0,convex
16,103277,44501,44501,0.237718,0.360696,0.45,1.75,6.0,convex
17,94110,39118,39118,0.268837,0.424424,0.45,1.75,6.0,convex
18,93609,37374,37374,0.288539,0.468443,0.45,1.75,6.0,convex
19,99318,37322,37322,0.297836,0.490248,0.45,1.75,6.0,convex
20,100726,35482,35482,0.308031,0.512519,0.45,1.75,6.0,convex
21,100056,33754,33754,0.317554,0.531072,0.45,1.75,6.0,convex
22,101086,33470,33470,0.322416,0.542968,0.45,1.75,6.0,convex
23,102528,33516,33516,0.326672,0.552476,0.45,1.75,6.0,convex
24,101957,32559,32559,0.329205,0.558124,0.45,1.75,6.0,convex
25,102312,32364,32364,0.330558,0.561083,0.45,1.75,6.0,convex
26,102537,32276,32276,0.331883,0.563785,0.45,1.75,6.0,convex
27,102541,32007,32007,0.332042,0.564572,0.45,1.75,6.0,convex
28,102752,32008,32008,0.333001,0.565716,0.45,1.75,6.0,convex
29,102783,31841,31841,0.332563,0.565204,0.45,1.75,6.0,convex
30,102609,31908,31908,0.333609,0.56737,0.45,1.75,6.0,convex
31,102620,31920,31920,0.334706,0.569799,0.45,1.75,6.0,convex
32,102259,31728,31728,0.33464,0.569225,0.45,1.75,6.0,convex
33,102395,31776,31776,0.334472,0.569375,0.45,1.75,6.0,convex
34,102560,31851,31851,0.334098,0.56853,0.45,1.75,6.0,convex
35,102645,31719,31719,0.334678,0.569786,0.45,1.75,6.0,convex
36,102654,31587,31587,0.334582,0.569643,0.45,1.75,6.0,convex
37,102727,31740,31740,0.334351,0.568715,0.45,1.75,6.0,convex
38,102380,31608,31608,0.334618,0.569391,0.45,1.75,6.0,convex
39,102302,31629,31629,0.334301,0.569481,0.45,1.75,6.0,convex
40,103060,31861,31861,0.334328,0.569632,0.45,1.75,6.0,convex
41,102709,31715,31715,0.334078,0.569614,0.45,1.75,6.0,convex
42,103046,31936,31936,0.334066,0.569113,0.45,1.75,6.0,convex
43,103102,31846,31846,0.335733,0.570603,0.45,1.75,6.0,convex
44,102582,31598,31598,0.335147,0.569935,0.45,1.75,6.0,convex
45,102736,31507,31507,0.335741,0.571351,0.45,1.75,6.0,convex
