generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77959,48960,48960,0.0,0.0,0.95,2.25,6.0,linear
2,78169,48857,48857,0.0,0.0,0.95,2.25,6.0,linear
3,79619,49817,49817,0.0,0.0,0.95,2.25,6.0,linear
4,80577,50565,50565,0.0,0.0,0.95,2.25,6.0,linear
5,79160,50099,50099,0.0,0.0,0.95,2.25,6.0,linear
6,78681,50144,50144,0.0,0.0,0.95,2.25,6.0,linear
7,77556,49448,49448,0.0,0.0,0.95,2.25,6.0,linear
8,77476,49342,49342,0.0,0.0,0.95,2.25,6.0,linear
9,78359,49984,49984,0.0,0.0,0.95,2.25,6.0,linear
10,79590,50434,50434,0.0,0.0,0.95,2.25,6.0,linear
11,77953,49597,49597,0.0,0.0,0.95,2.25,6.0,linear
12,91026,49725,49725,0.12693,0.142503,0.95,2.25,6.0,linear
13,97453,48271,48271,0.199794,0.23823,0.95,2.25,6.0,linear
14,93570,44318,44318,0.232176,0.303402,0.95,2.25,6.0,linear
15,91337,40529,40529,0.268094,0.377204,0.95,2.25,6.0,linear
16,91412,37224,37224,0.300896,0.44543,0.95,2.25,6.0,linear
17,91380,33658,33658,0.330315,0.506975,0.95,2.25,6.0,linear
18,90707,30428,30428,0.356193,0.559989,0.95,2.25,6.0,linear
19,89698,27200,27200,0.380672,0.608301,0.95,2.25,6.0,linear
20,88081,24264,24264,0.399992,0.644864,0.95,2.25,6.0,linear
21,85487,21702,21702,0.419018,0.678976,0.95,2.25,6.0,linear
22,82416,19155,19155,0.436362,0.709362,0.95,2.25,6.0,linear
23,79214,16795,16795,0.454107,0.736414,0.95,2.25,6.0,linear
24,74825,14438,14438,0.473106,0.763532,0.95,2.25,6.0,linear
25,70749,12295,12295,0.492145,0.788684,0.95,2.25,6.0,linear
26,66111,10238,10238,0.511516,0.81097,0.95,2.25,6.0,linear
27,61145,8425,8425,0.531817,0.832087,0.95,2.25,6.0,linear
28,55905,6797,6797,0.553327,0.8493,0.95,2.25,6.0,linear
29,51030,5497,5497,0.577797,0.867378,0.95,2.25,6.0,linear
30,46475,4337,4337,0.603351,0.883212,0.95,2.25,6.0,linear
31,42422,3363,3363,0.632531,0.899623,0.95,2.25,6.0,linear
32,38162,2567,2567,0.666506,0.91746,0.95,2.25,6.0,linear
33,34580,1857,1857,0.707545,0.933929,0.95,2.25,6.0,linear
34,31160,1312,1312,0.750149,0.950309,0.95,2.25,6.0,linear
35,28371,829,829,0.792076,0.965062,0.95,2.25,6.0,linear
36,26425,525,525,0.834823,0.975853,0.95,2.25,6.0,linear
37,24563,339,339,0.876903,0.98383,0.95,2.25,6.0,linear
38,23112,181,181,0.912466,0.990708,0.95,2.25,6.0,linear
39,22085,102,102,0.944929,0.994533,0.95,2.25,6.0,linear
40,21176,52,52,0.96771,0.997253,0.95,2.25,6.0,linear
41,20763,27,27,0.981483,0.998471,0.95,2.25,6.0,linear
42,20492,8,8,0.989382,0.999564,0.95,2.25,6.0,linear
43,20412,3,3,0.994401,0.999804,0.95,2.25,6.0,linear
44,20258,0,0,0.997435,1.0,0.95,2.25,6.0,linear

