generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78430,49261,49261,0.0,0.0,0.0,0.35,6.0,concave
2,78194,49266,49266,0.0,0.0,0.0,0.35,6.0,concave
3,77655,49219,49219,0.0,0.0,0.0,0.35,6.0,concave
4,77784,49385,49385,0.0,0.0,0.0,0.35,6.0,concave
5,77955,49592,49592,0.0,0.0,0.0,0.35,6.0,concave
6,78065,49524,49524,0.0,0.0,0.0,0.35,6.0,concave
7,78258,49725,49725,0.0,0.0,0.0,0.35,6.0,concave
8,78202,49706,49706,0.0,0.0,0.0,0.35,6.0,concave
9,78360,49633,49633,0.0,0.0,0.0,0.35,6.0,concave
10,77969,49498,49498,0.0,0.0,0.0,0.35,6.0,concave
11,78287,49721,49721,0.0,0.0,0.0,0.35,6.0,concave
12,80335,49805,49805,0.0234846,0.0276278,0.0,0.35,6.0,concave
13,80893,49303,49303,0.0403722,0.051896,0.0,0.35,6.0,concave
14,79752,48370,48370,0.049198,0.0698746,0.0,0.35,6.0,concave
15,78909,47264,47264,0.0601461,0.0911611,0.0,0.35,6.0,concave
16,77160,45651,45651,0.0704313,0.11065,0.0,0.35,6.0,concave
17,74684,43654,43654,0.0808606,0.131076,0.0,0.35,6.0,concave
18,72932,41851,41851,0.0885759,0.146038,0.0,0.35,6.0,concave
19,71392,40427,40427,0.0956461,0.159777,0.0,0.35,6.0,concave
20,69806,38787,38787,0.101056,0.168783,0.0,0.35,6.0,concave
21,68112,37443,37443,0.105769,0.177576,0.0,0.35,6.0,concave
22,66314,36254,36254,0.110173,0.185991,0.0,0.35,6.0,concave
23,65007,35095,35095,0.114869,0.194461,0.0,0.35,6.0,concave
24,63445,34065,34065,0.116423,0.197234,0.0,0.35,6.0,concave
25,62946,33407,33407,0.12092,0.205543,0.0,0.35,6.0,concave
26,61765,32765,32765,0.122899,0.209905,0.0,0.35,6.0,concave
27,61434,32275,32275,0.126136,0.215781,0.0,0.35,6.0,concave
28,60554,31748,31748,0.1272,0.217774,0.0,0.35,6.0,concave
29,60135,31572,31572,0.12754,0.219169,0.0,0.35,6.0,concave
30,59723,31283,31283,0.130652,0.223761,0.0,0.35,6.0,concave
31,59047,30786,30786,0.130882,0.224171,0.0,0.35,6.0,concave
32,58659,30438,30438,0.133019,0.227842,0.0,0.35,6.0,concave
33,58211,30088,30088,0.134576,0.231305,0.0,0.35,6.0,concave
34,57883,29693,29693,0.135366,0.232684,0.0,0.35,6.0,concave
35,57790,29846,29846,0.136048,0.233697,0.0,0.35,6.0,concave
36,57519,29574,29574,0.137583,0.236466,0.0,0.35,6.0,concave
37,57489,29453,29453,0.138932,0.238795,0.0,0.35,6.0,concave
38,57248,29265,29265,0.138717,0.239165,0.0,0.35,6.0,concave
39,56991,28991,28991,0.140368,0.242104,0.0,0.35,6.0,concave
40,57018,29018,29018,0.139675,0.240482,0.0,0.35,6.0,concave
41,56739,28928,28928,0.140013,0.241432,0.0,0.35,6.0,concave
42,56303,28815,28815,0.140352,0.242448,0.0,0.35,6.0,concave
43,56410,28786,28786,0.14118,0.243325,0.0,0.35,6.0,concave
44,56083,28446,28446,0.143301,0.246641,0.0,0.35,6.0,concave
45,55981,28283,28283,0.142666,0.245925,0.0,0.35,6.0,concave
46,55812,28223,28223,0.141731,0.244215,0.0,0.35,6.0,concave
47,55789,28313,28313,0.142165,0.245364,0.0,0.35,6.0,concave
48,56063,28495,28495,0.141863,0.24479,0.0,0.35,6.0,concave
49,55868,28360,28360,0.142159,0.244584,0.0,0.35,6.0,concave
50,56174,28615,28615,0.141557,0.244597,0.0,0.35,6.0,concave
51,55910,28309,28309,0.142059,0.244914,0.0,0.35,6.0,concave
52,55978,28109,28109,0.142077,0.244986,0.0,0.35,6.0,concave
53,55756,28139,28139,0.142125,0.244364,0.0,0.35,6.0,concave
54,55504,28117,28117,0.144332,0.248598,0.0,0.35,6.0,concave
55,55490,28165,28165,0.144054,0.248732,0.0,0.35,6.0,concave
56,55674,28193,28193,0.145017,0.250606,0.0,0.35,6.0,concave
57,55872,28261,28261,0.144991,0.250549,0.0,0.35,6.0,concave
58,55473,28062,28062,0.144123,0.249473,0.0,0.35,6.0,concave
59,55399,27933,27933,0.143669,0.247094,0.0,0.35,6.0,concave
60,55396,27981,27981,0.143182,0.246613,0.0,0.35,6.0,concave
61,55207,28026,28026,0.142985,0.246505,0.0,0.35,6.0,concave
62,55371,27990,27990,0.144319,0.249334,0.0,0.35,6.0,concave
63,55874,28058,28058,0.143861,0.247734,0.0,0.35,6.0,concave
64,55659,27992,27992,0.144087,0.248067,0.0,0.35,6.0,concave
65,55474,28000,28000,0.144659,0.249688,0.0,0.35,6.0,concave
66,55531,28060,28060,0.144598,0.249298,0.0,0.35,6.0,concave
67,55938,28277,28277,0.145138,0.250937,0.0,0.35,6.0,concave
68,55266,27850,27850,0.14491,0.250702,0.0,0.35,6.0,concave
69,55686,28064,28064,0.144017,0.248255,0.0,0.35,6.0,concave
70,55354,28004,28004,0.143048,0.246312,0.0,0.35,6.0,concave
71,55452,28042,28042,0.143749,0.24824,0.0,0.35,6.0,concave
72,55550,28206,28206,0.145409,0.250826,0.0,0.35,6.0,concave
73,55518,28200,28200,0.145481,0.251372,0.0,0.35,6.0,concave
74,55541,28061,28061,0.144902,0.249972,0.0,0.35,6.0,concave
75,55432,27993,27993,0.145204,0.250785,0.0,0.35,6.0,concave
76,55511,28096,28096,0.142988,0.246624,0.0,0.35,6.0,concave
77,55457,28163,28163,0.14288,0.246321,0.0,0.35,6.0,concave
78,55402,28137,28137,0.142152,0.244786,0.0,0.35,6.0,concave
79,55449,28259,28259,0.142019,0.244608,0.0,0.35,6.0,concave
80,55369,28213,28213,0.14115,0.243313,0.0,0.35,6.0,concave
81,55529,28241,28241,0.141422,0.244275,0.0,0.35,6.0,concave
