generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77841,48935,48935,0.0,0.0,0.55,0.6,6.0,concave
2,77968,49082,49082,0.0,0.0,0.55,0.6,6.0,concave
3,77945,48989,48989,0.0,0.0,0.55,0.6,6.0,concave
4,77608,48937,48937,0.0,0.0,0.55,0.6,6.0,concave
5,77537,48970,48970,0.0,0.0,0.55,0.6,6.0,concave
6,77892,49269,49269,0.0,0.0,0.55,0.6,6.0,concave
7,78139,49616,49616,0.0,0.0,0.55,0.6,6.0,concave
8,78105,49734,49734,0.0,0.0,0.55,0.6,6.0,concave
9,78299,49729,49729,0.0,0.0,0.55,0.6,6.0,concave
10,78638,50059,50059,0.0,0.0,0.55,0.6,6.0,concave
11,78703,50274,50274,0.0,0.0,0.55,0.6,6.0,concave
12,82504,50441,50441,0.0395402,0.0462664,0.55,0.6,6.0,concave
13,83746,49520,49520,0.0668438,0.085303,0.55,0.6,6.0,concave
14,82071,47772,47772,0.0823168,0.115712,0.55,0.6,6.0,concave
15,79731,45533,45533,0.0989828,0.147893,0.55,0.6,6.0,concave
16,76853,42878,42878,0.116229,0.180577,0.55,0.6,6.0,concave
17,73541,39990,39990,0.132476,0.210858,0.55,0.6,6.0,concave
18,70286,37023,37023,0.148149,0.240369,0.55,0.6,6.0,concave
19,67074,34307,34307,0.163351,0.268532,0.55,0.6,6.0,concave
20,64113,31753,31753,0.178343,0.295872,0.55,0.6,6.0,concave
21,61171,29451,29451,0.192137,0.321031,0.55,0.6,6.0,concave
22,58181,27325,27325,0.202821,0.341584,0.55,0.6,6.0,concave
23,55542,25397,25397,0.214652,0.362464,0.55,0.6,6.0,concave
24,53298,23529,23529,0.22711,0.384596,0.55,0.6,6.0,concave
25,51419,21981,21981,0.238738,0.404156,0.55,0.6,6.0,concave
26,49363,20604,20604,0.249165,0.422084,0.55,0.6,6.0,concave
27,47402,19314,19314,0.256541,0.434571,0.55,0.6,6.0,concave
28,45485,18076,18076,0.268669,0.455848,0.55,0.6,6.0,concave
29,44178,17098,17098,0.276172,0.468855,0.55,0.6,6.0,concave
30,42752,16024,16024,0.28389,0.481037,0.55,0.6,6.0,concave
31,41511,15197,15197,0.295291,0.500008,0.55,0.6,6.0,concave
32,39979,14246,14246,0.300977,0.509335,0.55,0.6,6.0,concave
33,38404,13527,13527,0.307708,0.520761,0.55,0.6,6.0,concave
34,37419,12773,12773,0.31407,0.530186,0.55,0.6,6.0,concave
35,36282,12144,12144,0.318141,0.53649,0.55,0.6,6.0,concave
36,35022,11593,11593,0.327322,0.551612,0.55,0.6,6.0,concave
37,33820,10976,10976,0.334195,0.561402,0.55,0.6,6.0,concave
38,32759,10347,10347,0.341575,0.573193,0.55,0.6,6.0,concave
39,31943,9877,9877,0.347781,0.583078,0.55,0.6,6.0,concave
40,30728,9276,9276,0.357325,0.597519,0.55,0.6,6.0,concave
41,29795,8651,8651,0.363972,0.607565,0.55,0.6,6.0,concave
42,29041,8342,8342,0.370852,0.617882,0.55,0.6,6.0,concave
43,28050,7827,7827,0.375854,0.623437,0.55,0.6,6.0,concave
44,27245,7456,7456,0.382049,0.632402,0.55,0.6,6.0,concave
45,26404,7064,7064,0.389254,0.643105,0.55,0.6,6.0,concave
46,25721,6616,6616,0.394323,0.648246,0.55,0.6,6.0,concave
47,24690,6327,6327,0.399546,0.654402,0.55,0.6,6.0,concave
48,24129,6009,6009,0.408006,0.66445,0.55,0.6,6.0,concave
49,23076,5599,5599,0.412356,0.671823,0.55,0.6,6.0,concave
50,22440,5219,5219,0.421412,0.68288,0.55,0.6,6.0,concave
51,21992,4987,4987,0.42878,0.690171,0.55,0.6,6.0,concave
52,21023,4622,4622,0.436097,0.697344,0.55,0.6,6.0,concave
53,20205,4349,4349,0.445502,0.708443,0.55,0.6,6.0,concave
54,19499,4045,4045,0.452405,0.718725,0.55,0.6,6.0,concave
55,19020,3806,3806,0.457561,0.723571,0.55,0.6,6.0,concave
56,18515,3648,3648,0.460606,0.725022,0.55,0.6,6.0,concave
57,17715,3381,3381,0.470026,0.735013,0.55,0.6,6.0,concave
58,17068,3173,3173,0.477265,0.741197,0.55,0.6,6.0,concave
59,16754,2975,2975,0.48938,0.752177,0.55,0.6,6.0,concave
60,16159,2788,2788,0.497029,0.760935,0.55,0.6,6.0,concave
61,15488,2550,2550,0.504769,0.768501,0.55,0.6,6.0,concave
62,15187,2407,2407,0.513891,0.773152,0.55,0.6,6.0,concave
63,14564,2281,2281,0.523826,0.782712,0.55,0.6,6.0,concave
64,14003,2095,2095,0.535714,0.797553,0.55,0.6,6.0,concave
65,13532,1845,1845,0.554514,0.818845,0.55,0.6,6.0,concave
66,12917,1598,1598,0.56758,0.830129,0.55,0.6,6.0,concave
67,12218,1447,1447,0.583464,0.840994,0.55,0.6,6.0,concave
68,11385,1217,1217,0.600909,0.852273,0.55,0.6,6.0,concave
69,10760,1061,1061,0.621071,0.862259,0.55,0.6,6.0,concave
70,10132,914,914,0.638768,0.871023,0.55,0.6,6.0,concave
71,9537,756,756,0.657678,0.881258,0.55,0.6,6.0,concave
72,9167,693,693,0.682444,0.889634,0.55,0.6,6.0,concave
73,8605,588,588,0.702475,0.90174,0.55,0.6,6.0,concave
74,8240,470,470,0.725331,0.911805,0.55,0.6,6.0,concave
75,7902,404,404,0.749789,0.924441,0.55,0.6,6.0,concave
76,7477,326,326,0.774463,0.937493,0.55,0.6,6.0,concave
77,7164,257,257,0.798293,0.946139,0.55,0.6,6.0,concave
78,6900,212,212,0.830471,0.958812,0.55,0.6,6.0,concave
79,6609,150,150,0.856782,0.968037,0.55,0.6,6.0,concave
80,6362,105,105,0.883926,0.975955,0.55,0.6,6.0,concave
81,6185,79,79,0.908321,0.982901,0.55,0.6,6.0,concave
82,5993,58,58,0.930904,0.986326,0.55,0.6,6.0,concave
83,5754,49,49,0.946591,0.989419,0.55,0.6,6.0,concave
84,5665,28,28,0.963152,0.993959,0.55,0.6,6.0,concave
85,5588,14,14,0.974147,0.996834,0.55,0.6,6.0,concave
86,5549,9,9,0.981604,0.998035,0.55,0.6,6.0,concave
87,5550,4,4,0.98988,0.999284,0.55,0.6,6.0,concave
88,5484,2,2,0.993909,0.999636,0.55,0.6,6.0,concave
89,5510,1,1,0.996198,0.999819,0.55,0.6,6.0,concave
